-9.569403357322088244e-01,0.000000000000000000e+00,1.324606600499780074e+00
-8.819212643483550496e-01,0.000000000000000000e+00,1.048669285334218992e+00
-7.730104533627369934e-01,0.000000000000000000e+00,8.243107487092337093e-01
-6.343932841636454878e-01,0.000000000000000000e+00,6.693140236218083627e-01
-4.713967368259978086e-01,0.000000000000000000e+00,5.702523647557146136e-01
-2.902846772544623311e-01,0.000000000000000000e+00,5.122284220475534777e-01
-9.801714032956077016e-02,0.000000000000000000e+00,4.854922597947483043e-01
9.801714032956064526e-02,0.000000000000000000e+00,4.854921808850819476e-01
2.902846772544621645e-01,0.000000000000000000e+00,5.122270192192917015e-01
4.713967368259976976e-01,0.000000000000000000e+00,5.702527208732874886e-01
6.343932841636453768e-01,0.000000000000000000e+00,6.693142145378129237e-01
7.730104533627369934e-01,0.000000000000000000e+00,8.243107097848836329e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.048670578165598055e+00
9.569403357322088244e-01,0.000000000000000000e+00,1.324605317555872519e+00
9.951847266721968177e-01,0.000000000000000000e+00,1.544559064804191806e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,1.404071629845975799e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900209625632366839e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900205074999342214e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404071926515863744e+01
-1.000000000000000000e+00,-7.071067811865475727e-01,4.903567630752725393e+00
-1.000000000000000000e+00,7.071067811865474617e-01,1.192138846939705843e+00
1.000000000000000000e+00,-7.071067811865475727e-01,1.192137938797117602e+00
1.000000000000000000e+00,7.071067811865474617e-01,4.903573611630953621e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,4.903560360842241117e+00
-7.071067811865475727e-01,1.000000000000000000e+00,1.192139053069752208e+00
7.071067811865474617e-01,-1.000000000000000000e+00,1.192138013718133216e+00
7.071067811865474617e-01,1.000000000000000000e+00,4.903574506851278159e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,9.762356900594264530e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,2.576087378091554303e+00
-1.000000000000000000e+00,3.826834323650897263e-01,1.198297963228837970e+00
-1.000000000000000000e+00,9.238795325112867385e-01,1.538449140752303101e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.538450899596889743e+00
1.000000000000000000e+00,-3.826834323650898373e-01,1.198301069770373983e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.576084547936538627e+00
1.000000000000000000e+00,9.238795325112867385e-01,9.762355573957394839e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,9.762339219039896321e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.538449405409255677e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.576083655530631678e+00
-3.826834323650898373e-01,1.000000000000000000e+00,1.198300348415300975e+00
3.826834323650897263e-01,-1.000000000000000000e+00,1.198301095473552014e+00
3.826834323650897263e-01,1.000000000000000000e+00,2.576083848185195979e+00
9.238795325112867385e-01,-1.000000000000000000e+00,1.538446289594289196e+00
9.238795325112867385e-01,1.000000000000000000e+00,9.762367780440037279e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,1.267693179030712969e+01
-1.000000000000000000e+00,-8.314696123025452357e-01,6.972150155008469241e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.501344504941595215e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,1.970355232864788197e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.333801123269904076e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.152585263576785701e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.321784731249843414e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.782854254835625873e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.782849343099112138e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.321784865831694411e+00
1.000000000000000000e+00,-5.555702330196022887e-01,1.152583087041621823e+00
1.000000000000000000e+00,-1.950903220161283314e-01,1.333804188732300222e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.970354046811726434e+00
1.000000000000000000e+00,5.555702330196019556e-01,3.501346650591349086e+00
1.000000000000000000e+00,8.314696123025453467e-01,6.972133523676404820e+00
1.000000000000000000e+00,9.807852804032304306e-01,1.267694183791804541e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.267693423849967793e+01
-9.807852804032304306e-01,1.000000000000000000e+00,1.782851961811871222e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,6.972148468827921164e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.321783973974722137e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,3.501343499762051170e+00
-5.555702330196022887e-01,1.000000000000000000e+00,1.152584299914563237e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,1.970355333043223300e+00
-1.950903220161283314e-01,1.000000000000000000e+00,1.333801752860923173e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.333800910757190872e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.970358360320650482e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.152584637948724566e+00
5.555702330196019556e-01,1.000000000000000000e+00,3.501338851595586110e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.321786208993633860e+00
8.314696123025453467e-01,1.000000000000000000e+00,6.972152919561522388e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.782851895440985768e+00
9.807852804032304306e-01,1.000000000000000000e+00,1.267694491952446256e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,1.865910847310948695e+00
-7.071067811865475727e-01,7.071067811865474617e-01,6.864318983101121985e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.864315226368171707e-01
7.071067811865474617e-01,7.071067811865474617e-01,1.865912436748911052e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.486266092491504764e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,1.077972129870715889e+00
-7.071067811865475727e-01,3.826834323650897263e-01,6.274349855210706872e-01
-7.071067811865475727e-01,9.238795325112867385e-01,9.439021270741989600e-01
7.071067811865474617e-01,-9.238795325112867385e-01,9.439028489017952106e-01
7.071067811865474617e-01,-3.826834323650898373e-01,6.274349230314887338e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.077969708947853933e+00
7.071067811865474617e-01,9.238795325112867385e-01,3.486261456067343278e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.486265823334982805e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.439030254903871819e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.077971319771692915e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.274342875208269721e-01
3.826834323650897263e-01,-7.071067811865475727e-01,6.274347832026723193e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.077970785289254829e+00
9.238795325112867385e-01,-7.071067811865475727e-01,9.439025743975762994e-01
9.238795325112867385e-01,7.071067811865474617e-01,3.486261321096170374e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822527367095106321e-01
