1.545330658871577612e-01,-5.228676713045001812e-01,-4.081402877214832664e-02
2.435538005369968229e-01,9.886145637081833470e-02,3.990651488474966646e-03
9.999999999999997780e-01,-8.239151373489337349e-01,3.335667907676889143e-01
1.229617495753281275e-01,4.854042733783825447e-02,4.977198557688045435e-04
-3.863376827723251639e-01,-6.781383907066041994e-01,-1.296388546288844978e-01
8.908570971480793688e-01,3.042249815607547259e-01,3.194851288105906018e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-4.695569113930928712e-02
-2.485534450010783436e-01,6.900287860438656384e-01,1.060391199913240795e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,-9.740975818104902423e-04
-2.309063941732367731e-01,-2.309844723164635738e-01,-6.500942605719105954e-03
9.049822456800731274e-01,9.657782778396717394e-01,1.302691477714405632e+00
2.118072235481682775e-01,8.791031707341210311e-01,2.871222972133661844e-01
8.462391954227883595e-01,-2.516770142906575858e-01,2.373147550515781745e-01
6.723718020601627821e-01,2.633733179585917572e-01,1.078271773833520131e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-1.583405364518314096e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,-9.024941214930237710e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-5.541891699690857376e-01
5.826321750549723344e-01,3.477736008029537196e-01,7.686668473204928687e-02
1.905253831653150876e-01,6.278222692959682938e-01,8.066850916367764024e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.470920541384722030e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,-4.023755215642491750e-02
-3.165512306730913217e-01,9.344778233659725153e-01,3.663997886678182492e-01
7.950921689158929606e-01,-9.252825514459879219e-01,-1.850603101936736661e-01
2.840865838909385488e-01,4.865671476191890665e-01,4.081345164994758939e-02
1.258198282724696249e-01,2.405427752254032381e-01,4.128630858473238997e-03
9.775723021987110517e-01,-3.554045647337569225e-01,4.544802722741740908e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,-6.741689171980472239e-02
3.679752132985421031e-01,-8.072085734181608796e-01,-1.893770081460447730e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-5.445971678655121551e-01
6.155454166051959053e-01,-6.959479547721638681e-01,-4.226641224376382483e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,-4.477944324327391978e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.304814741606319939e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,-5.376279765249076387e-02
1.285478972872589054e-02,7.713417362341985495e-01,1.633287059210250525e-01
7.454156269260723278e-01,5.572765607580292269e-01,2.406613034491821290e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,-2.832006744307675183e-01
9.254501053242343289e-01,9.163115064226050599e-01,1.177126282197497709e+00
7.205471857347400810e-01,1.173523018838640297e-02,1.263250553970781676e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-2.932105575289872257e-01
4.628295813077429877e-01,2.009536920552086325e-01,3.064992368331389758e-02
