-3.635492607468353010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389677334385326812e-01
3.635492607468352455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390485478477730852e-01
8.776855558857223905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945874427603344614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.317460163830688646e-01,-1.671710843579614636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.898961316874179017e-01,-1.071294929388200368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277917213686221798e-01,-5.872097292131165380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853358059153218940e-01,-1.874728704398803680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853358059153217829e-01,1.875245372413960054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277917213686218467e-01,5.871593267180076348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898961316874180127e-01,1.071304304233093641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317460163830688646e-01,1.671465088531460585e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.317460163830688646e-01,0.000000000000000000e+00,-1.671696256484351162e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,-1.071119268407098035e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,-5.870517783494354491e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.853358059153218940e-01,0.000000000000000000e+00,-1.874755286038749247e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,1.875204960838947887e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,5.871138381309652932e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,1.071098799645054500e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,1.671469105459616467e+00
0.000000000000000000e+00,-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.267744943463675789e+01
0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.848615755839885022e+00
0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.137607502335579834e-01
0.000000000000000000e+00,-1.853358059153218940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.941761610467980514e-01
0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941467272590063631e-01
0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138115893211805840e-01
0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848929235033800911e+00
0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267733524471995921e+01
-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267712919643247993e+01
-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.848149167220481726e+00
-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.138624082537977422e-01
-1.853358059153218940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941522658504328813e-01
1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941752441552243025e-01
5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138610736455933470e-01
7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848339881186603417e+00
9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267837193930132500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,-1.786890209347684388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,-1.522747806114873592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,-1.213917951246807236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,-9.381747700210860685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554632023e-01,-6.973555346626688634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,-4.819724332698202551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917392284e-01,-2.830733099320009716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,-9.340092722955277427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308260953e-02,9.337569153486664775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917390618e-01,2.830997706875078013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,4.819387463369128044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554630913e-01,6.974533195317593748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,9.381374291008147681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,1.213921682526903245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,1.521980413907433771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,1.786868559713758797e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,-1.787072841075368901e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,-1.522375057129023324e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,-1.213788327792851396e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,-9.381246806187061305e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554632023e-01,0.000000000000000000e+00,-6.972176365946898269e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,-4.819961871932084696e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917392284e-01,0.000000000000000000e+00,-2.830786406304797165e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,-9.338732820342302010e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308260953e-02,0.000000000000000000e+00,9.339315023267616422e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917390618e-01,0.000000000000000000e+00,2.830807578052453866e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,4.818985722151418738e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554630913e-01,0.000000000000000000e+00,6.974216536504777020e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,9.380856117416799256e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,1.213937378070955919e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,1.522357571311029112e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,1.786798554637095027e+00
0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.682890785496776331e+01
0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.772691631188031636e+00
0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.072316471556380435e+00
0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.036598973741046592e+00
0.000000000000000000e+00,-6.026736199554632023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.094981473724766952e+00
0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.028524189102864028e-01
0.000000000000000000e+00,-2.757704433917392284e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.063864549449615282e-01
0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.422007738167721691e-02
0.000000000000000000e+00,9.311628331308260953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.419605641317231604e-02
0.000000000000000000e+00,2.757704433917390618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064354667210443250e-01
0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.027957453564628532e-01
0.000000000000000000e+00,6.026736199554630913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095128229415101240e+00
0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036188808264020711e+00
0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072793161694200137e+00
0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771977005771301350e+00
0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682773327550400211e+01
-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.683026496100461245e+01
-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.771958262128633166e+00
-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.072530762750732336e+00
-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036220312178626646e+00
-6.026736199554632023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095010386138436376e+00
-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029706313423652819e-01
-2.757704433917392284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064276838916832335e-01
-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.419351706190913498e-02
9.311628331308260953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420778102614943417e-02
2.757704433917390618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064389117547992591e-01
4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029146029620110481e-01
6.026736199554630913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095154849654124130e+00
7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035934446412186904e+00
8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072971869027005809e+00
9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771763570366855944e+00
9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682877315390447848e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,-3.663833553822121836e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,3.663427550523507215e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-3.757648936340083878e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,3.757278289549878991e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-3.757748994196964532e+01
0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,3.757239733795226044e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.757536581266123932e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,3.757263742340183654e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.757226645745139137e+01
-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.757223807119044068e+01
-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.853728785929142759e+02
-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854205729826020388e+02
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,-2.645589676735064621e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,-1.017730867155957286e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,1.017965393855673861e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,2.645639930596956457e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,-2.645503651188019667e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,1.018009549874642872e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,-1.017665502845000791e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,2.646155274848474459e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,-2.713464415827599296e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,-1.044056779212999153e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,1.044005703146597774e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,2.713540063119549473e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,-2.713333731023129758e+01
0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,-1.044021824660932651e+01
0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,1.043935525482186399e+01
0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,2.713754944718568751e+01
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-4.821453923745991688e+00
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,1.854961587744792695e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-1.854994877450096391e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,4.820928753428360025e+00
0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-4.820314814752840959e+00
0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,1.854688638797741485e+00
0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-1.855054926380679481e+00
0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,4.821236792542734406e+00
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-2.713566627165389278e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-1.044061819639110489e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,1.044043708082451438e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,2.713481702742095436e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-2.713096140721060578e+01
-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-1.043972177633985510e+01
9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,1.043920040718182918e+01
9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,2.713407078338489242e+01
-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.944857463263274866e+01
-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.902267349751916825e+01
9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902560942225929352e+01
9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945091075765983391e+01
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-4.821851903822463647e+00
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,1.854909091578433644e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-1.854689618113769978e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,4.821234921980937393e+00
-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-4.821480718277551425e+00
-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,1.854937242596331970e+00
6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-1.854801287139703048e+00
6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,4.821961196562148722e+00
-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.944291783533738283e+01
-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902430518264787906e+01
6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.902297205246064138e+01
6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944617980131624790e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,-3.197287450504962880e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,-2.212757294574778655e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,-1.450795494757963766e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,-4.661789079582500106e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-8.776855558857223905e-01,4.662659690698534032e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-3.635492607468353010e-01,1.450935334988741499e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,3.635492607468352455e-01,2.212808790470996989e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,8.776855558857223905e-01,3.197287752757446366e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,-9.499999999999999556e-01,-3.197420150868105715e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,9.499999999999999556e-01,4.661307668979355889e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,-9.499999999999999556e-01,-2.213004075273878435e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,9.499999999999999556e-01,1.451047828390080507e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,-9.499999999999999556e-01,-1.450916759309784476e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,9.499999999999999556e-01,2.212939922917962932e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,-9.499999999999999556e-01,-4.662211712299650368e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,9.499999999999999556e-01,3.197130542113677087e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,-3.279197981092786307e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,-2.269350601140858359e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,-1.487754679156915039e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,-4.781590288064982097e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,4.780905575768358950e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,1.487977333212233866e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,2.269112730516331666e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,3.278699698840130594e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,0.000000000000000000e+00,-3.278991259127825941e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,0.000000000000000000e+00,-2.269465443835134266e+01
0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,0.000000000000000000e+00,-1.487598671918991222e+01
0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,0.000000000000000000e+00,-4.780976980933625775e+00
