5.952626915826575438e-01,8.139111346479841469e-01,8.136073626238194967e-01
7.446863770585067099e-01,5.765124014781396466e-01,7.505363477746264111e-01
3.564922876532145013e-01,2.585014072048319456e-01,3.650695951568229680e-01
3.417243846634543392e-01,9.672389116829862576e-01,9.446306751558595227e-01
8.975460844579464803e-01,3.735872427700603210e-02,8.964758635749501270e-01
6.420432919454692744e-01,7.432835738095945333e-01,7.770564177132097683e-01
5.629099141362348124e-01,6.202713876127016190e-01,6.588604868369486445e-01
9.887861510993555259e-01,3.222977176331215388e-01,9.270470539724373626e-01
4.854541546449406275e-01,1.979954430483060746e-01,4.840045437611932289e-01
6.839876066492710516e-01,9.639571329091953245e-02,6.805589319779524748e-01
0.000000000000000000e+00,3.394972912695160550e-01,3.912987163416690312e-02
8.077727083025979526e-01,1.520260226139180937e-01,7.964178926345646392e-01
1.816113216248720769e-02,3.551981947788928617e-01,6.283096386394074195e-02
9.131591229675597443e-01,1.664121607279573367e-01,8.951329001110386319e-01
2.237594393937144543e-01,3.940849541344711993e-01,2.753920205545606903e-01
5.064273948643629453e-01,8.856708681170992747e-01,8.596611175806662120e-01
8.727078134630361639e-01,7.786382803790146134e-01,8.794541525620213074e-01
4.135181639287361932e-01,6.043132453680178512e-02,4.131150706785569615e-01
9.627250526621171645e-01,9.581557532113025299e-01,9.779878574317105722e-01
8.602735928673700405e-01,5.058676150941932015e-01,8.111545547202155815e-01
5.556167960173669790e-02,4.385781332516137665e-01,1.384428899755907327e-01
7.314147906538714938e-01,6.004768460276043163e-01,7.501061700293725210e-01
