-1.000000000000000000e+00,-1.000000000000000000e+00,5.015578273651107866e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.577630798025777881e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.553281401656242178e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.675380968297195405e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,7.848626791824256377e-02
-1.000000000000000000e+00,7.071067811865474617e-01,-3.594791719484490833e-01
1.000000000000000000e+00,-7.071067811865475727e-01,4.707716407222259924e-01
1.000000000000000000e+00,7.071067811865474617e-01,1.503435894801564421e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,2.960370589621114101e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-2.599017869702510697e-01
7.071067811865474617e-01,-1.000000000000000000e+00,6.526815334116088385e-01
7.071067811865474617e-01,1.000000000000000000e+00,3.934095503636994562e-02
-1.000000000000000000e+00,-9.238795325112867385e-01,3.519926102977042892e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-1.611300031124966725e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-3.966911412469529274e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-2.830516808578276144e-01
1.000000000000000000e+00,-9.238795325112867385e-01,6.682959258843927941e-01
1.000000000000000000e+00,-3.826834323650898373e-01,3.113235469259822974e-01
1.000000000000000000e+00,3.826834323650897263e-01,1.505194904004279743e-01
1.000000000000000000e+00,9.238795325112867385e-01,1.605870245334376223e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,4.133074054656118990e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-2.550696618938133597e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,2.576080649814644907e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-2.501866354141205617e-01
3.826834323650897263e-01,-1.000000000000000000e+00,5.037555016705838051e-01
3.826834323650897263e-01,1.000000000000000000e+00,-9.254425588880782483e-02
9.238795325112867385e-01,-1.000000000000000000e+00,7.209159136615734820e-01
9.238795325112867385e-01,1.000000000000000000e+00,1.359690117347149563e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,4.564428416812669198e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,2.174536765951467499e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-4.826095263346125847e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,-2.557346821651331203e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-3.826018834696747750e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-3.988385770744801717e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-3.167738312619835517e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-2.629622573903306892e-01
1.000000000000000000e+00,-9.807852804032304306e-01,7.183533063521226891e-01
1.000000000000000000e+00,-8.314696123025452357e-01,5.668273879399259307e-01
1.000000000000000000e+00,-5.555702330196022887e-01,3.843687374169679205e-01
1.000000000000000000e+00,-1.950903220161283314e-01,2.513108863272190963e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.669916312539617420e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.473045573053833324e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.519052015229816199e-01
1.000000000000000000e+00,9.807852804032304306e-01,1.656841126874513126e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,4.759707351326089020e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-2.524011427359962312e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,3.567903648397185434e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-2.544264699951278574e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.669262214774097419e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-2.598071814320119244e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,2.812631220917093389e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-2.315654909436245246e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.071197788258722472e-01
1.950903220161281926e-01,1.000000000000000000e+00,-1.552648304395118639e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.931034466268266803e-01
5.555702330196019556e-01,1.000000000000000000e+00,-2.597221152921126708e-02
8.314696123025453467e-01,-1.000000000000000000e+00,7.088292690325939116e-01
8.314696123025453467e-01,1.000000000000000000e+00,9.496886348253903709e-02
9.807852804032304306e-01,-1.000000000000000000e+00,7.496367438961519802e-01
9.807852804032304306e-01,1.000000000000000000e+00,1.595802431748794825e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.643106004121278878e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-3.568505344317648431e-01
7.071067811865474617e-01,-7.071067811865475727e-01,3.549155909743235138e-01
7.071067811865474617e-01,7.071067811865474617e-01,-4.687419174834272528e-17
-7.071067811865475727e-01,-9.238795325112867385e-01,2.010447841870023622e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.910256849974097393e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-3.914762226371944487e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-2.869784473764802057e-01
7.071067811865474617e-01,-9.238795325112867385e-01,5.588968449046332054e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.718696153287395112e-01
7.071067811865474617e-01,3.826834323650897263e-01,-6.534503517063884430e-03
7.071067811865474617e-01,9.238795325112867385e-01,2.644364355801773897e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,4.817938000924088665e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-3.604279689066633430e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-8.146664056876033039e-03
-3.826834323650898373e-01,7.071067811865474617e-01,-3.335372285899750877e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.990473675032738421e-01
3.826834323650897263e-01,7.071067811865474617e-01,-1.536201440998144763e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.479523207682131192e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.102175567147243712e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.481871021031242797e-01
