6.283185807179586746e+00,1.253611536214350330e+01,-1.977401833041563689e-09
3.025625221566929923e-02,6.283185807179586746e+00,8.300406769873683637e-07
2.705528283296390057e-01,6.283185807179586746e+00,7.624575511392935852e-07
7.419115178973907376e-01,6.283185807179586746e+00,8.185448799083021619e-07
1.426218270819833656e+00,6.283185807179586746e+00,4.773838651119092469e-07
2.297175562345806554e+00,6.283185807179586746e+00,2.607439746173543061e-07
3.321312992200443404e+00,6.283185807179586746e+00,-4.012039270295882741e-08
4.459273533297319680e+00,6.283185807179586746e+00,-1.607728695671833276e-07
5.667326000217700610e+00,6.283185807179586746e+00,-7.874226520876435887e-08
6.899045614141471994e+00,6.283185807179586746e+00,6.683595153081090269e-08
8.107098081061852923e+00,6.283185807179586746e+00,9.400344689447519775e-08
9.245058622158730088e+00,6.283185807179586746e+00,1.532427702079895794e-08
1.026919605201336516e+01,6.283185807179586746e+00,-6.851671966181602838e-08
1.114015334353933895e+01,6.283185807179586746e+00,-7.673744304983835961e-08
1.182446009646178275e+01,6.283185807179586746e+00,-4.667217392244141347e-08
1.229581878602953537e+01,6.283185807179586746e+00,-1.679336498308555683e-08
1.253611536214350330e+01,6.283185807179586746e+00,-1.943865238419691004e-09
1.000000000139777967e-06,1.000000000139777967e-06,8.927005393133715216e+00
1.000000000139777967e-06,1.256637061435917246e+01,-4.344932323327074469e-16
1.256637061435917246e+01,1.000000000139777967e-06,-4.534049637596990697e-16
1.256637061435917246e+01,1.256637061435917246e+01,1.630169178490122117e-32
1.000000000139777967e-06,1.840303222574610764e+00,5.686168078353778021e+00
1.000000000139777967e-06,1.072606839178456184e+01,-9.765009640806949776e-01
1.256637061435917246e+01,1.840303222574610764e+00,-1.881914590896185390e-16
1.256637061435917246e+01,1.072606839178456184e+01,3.324712342947427522e-17
1.840303222574610764e+00,1.000000000139777967e-06,4.921398838142224008e+00
1.840303222574610764e+00,1.256637061435917246e+01,-1.689426637874324889e-16
1.072606839178456184e+01,1.000000000139777967e-06,-9.454301074362664314e-01
1.072606839178456184e+01,1.256637061435917246e+01,3.183786179746268889e-17
1.000000000139777967e-06,4.782799648404907344e-01,9.402412771210320486e+00
1.000000000139777967e-06,3.878715078983917319e+00,-1.446648358033635340e+00
1.000000000139777967e-06,8.687656535375255729e+00,6.167354372983313571e-01
1.000000000139777967e-06,1.208809164951868276e+01,-3.373573096285076289e-01
1.256637061435917246e+01,4.782799648404907344e-01,-3.714507873858739716e-16
1.256637061435917246e+01,3.878715078983917319e+00,4.881351646883995606e-17
1.256637061435917246e+01,8.687656535375255729e+00,-2.786116384866774345e-17
1.256637061435917246e+01,1.208809164951868276e+01,1.626471086128629036e-17
4.782799648404907344e-01,1.000000000139777967e-06,9.367519567771523725e+00
4.782799648404907344e-01,1.256637061435917246e+01,-3.572890547673181852e-16
3.878715078983917319e+00,1.000000000139777967e-06,-1.812108896074350994e+00
3.878715078983917319e+00,1.256637061435917246e+01,6.781486429766940589e-17
8.687656535375255729e+00,1.000000000139777967e-06,5.836547729807197715e-01
8.687656535375255729e+00,1.256637061435917246e+01,-3.056978894582663175e-17
1.208809164951868276e+01,1.000000000139777967e-06,-4.213044115014347168e-01
1.208809164951868276e+01,1.256637061435917246e+01,1.580448453780579681e-17
1.000000000139777967e-06,1.207306342446381464e-01,1.080585407579080837e+01
1.000000000139777967e-06,1.058908571528733411e+00,9.432682292582875050e+00
1.000000000139777967e-06,2.792435359749598778e+00,1.218088307780549329e+00
1.000000000139777967e-06,5.057397259860076488e+00,-1.812479555317300761e+00
1.000000000139777967e-06,7.508974354499097004e+00,9.269387955985365357e-01
1.000000000139777967e-06,9.773936254609573382e+00,-3.515679269953849162e-01
1.000000000139777967e-06,1.150746304283044097e+01,-8.204822208220773350e-01
1.000000000139777967e-06,1.244564098011453623e+01,-9.102206817947247619e-02
1.256637061435917246e+01,1.207306342446381464e-01,-3.796353832832203378e-16
1.256637061435917246e+01,1.058908571528733411e+00,-2.352197982864664078e-16
1.256637061435917246e+01,2.792435359749598778e+00,-5.058233694554729958e-17
1.256637061435917246e+01,5.057397259860076488e+00,5.860107462298930641e-17
1.256637061435917246e+01,7.508974354499097004e+00,-4.831768408848592832e-17
1.256637061435917246e+01,9.773936254609573382e+00,1.343415774860517447e-17
1.256637061435917246e+01,1.150746304283044097e+01,2.800797841436665240e-17
1.256637061435917246e+01,1.244564098011453623e+01,4.276030953267411296e-18
1.207306342446381464e-01,1.000000000139777967e-06,9.105151623608122691e+00
1.207306342446381464e-01,1.256637061435917246e+01,-3.984501404044164164e-16
1.058908571528733411e+00,1.000000000139777967e-06,6.886311905916636000e+00
1.058908571528733411e+00,1.256637061435917246e+01,-3.268672642283144937e-16
2.792435359749598778e+00,1.000000000139777967e-06,1.209039578420916472e+00
2.792435359749598778e+00,1.256637061435917246e+01,-4.688470328736949064e-17
5.057397259860076488e+00,1.000000000139777967e-06,-2.038299233281437584e+00
5.057397259860076488e+00,1.256637061435917246e+01,7.491029430755481064e-17
7.508974354499097004e+00,1.000000000139777967e-06,1.398383875614853666e+00
7.508974354499097004e+00,1.256637061435917246e+01,-3.831909228419439395e-17
9.773936254609573382e+00,1.000000000139777967e-06,-3.154013493512579647e-01
9.773936254609573382e+00,1.256637061435917246e+01,1.422236923792713625e-17
1.150746304283044097e+01,1.000000000139777967e-06,-8.202321443811021462e-01
1.150746304283044097e+01,1.256637061435917246e+01,2.587163632182528307e-17
1.244564098011453623e+01,1.000000000139777967e-06,-1.013977143556735461e-01
1.244564098011453623e+01,1.256637061435917246e+01,3.654943566784766296e-18
1.840303222574610764e+00,1.840303222574610764e+00,2.770199174551577048e+00
1.840303222574610764e+00,1.072606839178456184e+01,-3.998100320311103184e-01
1.072606839178456184e+01,1.840303222574610764e+00,-4.586744968623269192e-01
1.072606839178456184e+01,1.072606839178456184e+01,1.006721422953204131e-01
1.840303222574610764e+00,4.782799648404907344e-01,4.929827206951627794e+00
1.840303222574610764e+00,3.878715078983917319e+00,-7.545261316098478277e-01
1.840303222574610764e+00,8.687656535375255729e+00,3.946248301780834189e-01
1.840303222574610764e+00,1.208809164951868276e+01,-2.307579961759604337e-01
1.072606839178456184e+01,4.782799648404907344e-01,-9.475351830235455575e-01
1.072606839178456184e+01,3.878715078983917319e+00,1.434102723984803651e-01
1.072606839178456184e+01,8.687656535375255729e+00,-6.270162636707335424e-02
1.072606839178456184e+01,1.208809164951868276e+01,3.851670943577874262e-02
4.782799648404907344e-01,1.840303222574610764e+00,4.638104780757141832e+00
4.782799648404907344e-01,1.072606839178456184e+01,-9.028208533020507520e-01
3.878715078983917319e+00,1.840303222574610764e+00,-8.844142340791909529e-01
3.878715078983917319e+00,1.072606839178456184e+01,1.775823447315361125e-01
8.687656535375255729e+00,1.840303222574610764e+00,4.330381589849355284e-01
8.687656535375255729e+00,1.072606839178456184e+01,-7.287591841611290588e-02
1.208809164951868276e+01,1.840303222574610764e+00,-2.099461856994157272e-01
1.208809164951868276e+01,1.072606839178456184e+01,4.043088858607662289e-02
6.283185807179586746e+00,6.283185807179586746e+00,5.583518881069576134e-14
