5.043220928959124549e-02,8.053724648861055879e-01,1.709413370751278749e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-2.109111189228398200e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,2.829875537352830595e-01
1.545330658871577612e-01,-5.228676713045001812e-01,3.080113654220593814e-04
2.435538005369968229e-01,9.886145637081833470e-02,7.362947314429286322e-03
9.999999999999997780e-01,-8.239151373489337349e-01,9.906295870652764846e-01
1.229617495753281275e-01,4.854042733783825447e-02,1.573071619685450628e-03
-3.863376827723251639e-01,-6.781383907066041994e-01,1.984990587315913213e-01
8.908570971480793688e-01,3.042249815607547259e-01,4.313916585797099579e-01
-5.473279382364175660e-01,1.937014754943258144e-01,-1.087126786577083956e-03
-2.485534450010783436e-01,6.900287860438656384e-01,2.999867281281876422e-02
-1.559896890469414377e-01,-3.700929394633478697e-02,1.599478343406923004e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,1.642023623327315898e-02
9.049822456800731274e-01,9.657782778396717394e-01,2.574691201670431084e+00
2.118072235481682775e-01,8.791031707341210311e-01,3.423693022033474920e-01
8.462391954227883595e-01,-2.516770142906575858e-01,1.404467992087843897e-01
6.723718020601627821e-01,2.633733179585917572e-01,1.388520834017250849e-01
-8.017424244736074401e-01,5.251326612388915738e-01,1.061486188490001759e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,1.654081420525239654e+00
-9.549636078488294988e-01,-5.411689066693117223e-01,9.172852549620181817e-01
5.826321750549723344e-01,3.477736008029537196e-01,1.211297601940386076e-01
1.905253831653150876e-01,6.278222692959682938e-01,9.218171766663250943e-02
4.893727541170134199e-01,1.530248029562792933e-01,4.015988174363632757e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,6.485936781902591763e-02
-3.165512306730913217e-01,9.344778233659725153e-01,2.718030613817875585e-01
7.950921689158929606e-01,-9.252825514459879219e-01,6.038899258027138339e-01
2.840865838909385488e-01,4.865671476191890665e-01,6.531717228619000892e-02
1.258198282724696249e-01,2.405427752254032381e-01,9.051631010478559947e-03
9.775723021987110517e-01,-3.554045647337569225e-01,3.585348931177025911e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,4.577381065481548467e-02
3.679752132985421031e-01,-8.072085734181608796e-01,9.451386859802049512e-02
-1.000000000000000000e+00,-3.210054174609678901e-01,7.472893548868235758e-01
6.155454166051959053e-01,-6.959479547721638681e-01,5.426698444909730523e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,5.924948974603779783e-01
8.263182459351194886e-01,-6.671756785440853266e-01,2.070455571003478323e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,6.826437647778885176e-02
1.285478972872589054e-02,7.713417362341985495e-01,1.305055436325440743e-01
7.454156269260723278e-01,5.572765607580292269e-01,3.991230759245231186e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,3.205327600292926515e-01
9.254501053242343289e-01,9.163115064226050599e-01,2.295275870841870347e+00
7.205471857347400810e-01,1.173523018838640297e-02,9.451873861327873827e-02
-8.888766407965266181e-01,-1.228437334967724670e-01,3.093596453818524550e-01
4.628295813077429877e-01,2.009536920552086325e-01,4.262320658038249582e-02
