7.247398253345707086e-01,2.827621628178196289e-01,4.456700339463961491e-01,9.267843756309475101e-01,3.387380040452315555e+00
-2.856066970122714821e-01,-2.021082901202200244e-01,-1.568274182409070683e-01,-3.153598526718851547e-01,3.458507347812147525e-01
1.460552093341327407e-02,-6.449319417158425605e-01,1.306394584603622899e-01,-3.102013296453466351e-01,8.398476489091233343e-01
5.583713573946913478e-02,-7.687932890980335721e-01,-2.085168277221093325e-01,-5.494715937211190893e-01,6.902868184330368528e-01
-2.013600333076377424e-01,8.197846198216771629e-01,2.591637358749143694e-02,1.013618240774580848e-01,3.355285229342311326e-01
-1.649484246419997691e-01,4.882187839121896467e-01,1.095092363098069121e-01,7.703886929030634434e-02,3.092408157964081639e-01
-8.503579232399689491e-01,-9.357611202569856568e-01,6.398013312233443717e-01,4.996040063159330469e-01,3.115090822497435852e+00
9.504874240118623696e-01,6.571953165949515618e-01,5.686346942644724400e-01,1.756096187977067569e-01,2.130815566176301079e+00
-4.845754383544259580e-01,6.400767278404666527e-01,-1.235133889120560990e-01,6.178509790301536242e-01,3.630153164228984708e-01
-3.943464258366763397e-01,-4.344323168177650629e-01,-8.811144271346668111e-01,-1.937865682500838904e-01,3.429761090136892454e-01
-8.049646438469407750e-01,7.645174907647067641e-02,5.249194996915216294e-01,-7.742082925565855200e-01,3.490415278625296769e-01
-6.847376104845511735e-01,7.137289999963736253e-01,8.559282108886876461e-01,-1.804839294200505373e-01,5.359404985551844414e-01
1.348941905723113344e-01,-1.147187325312791772e-01,-9.155572606488946441e-01,5.301680610246510827e-01,5.465798761161049235e-01
-5.890248842646007565e-01,6.425662430211729337e-01,-4.853339922095216696e-01,-4.463666467664338944e-01,1.366955640082579138e-01
-9.743052012875923484e-01,-8.512373452462058676e-01,-6.169303582858354229e-02,6.938349431138355339e-01,2.029488337841821366e+00
-7.172095659756110297e-01,-2.594329129523258448e-01,-7.719272764192900427e-01,5.460459149165888260e-01,5.185936086644581389e-01
-2.698412167587388444e-01,3.114938729786917992e-01,-9.338140301879438443e-02,6.823819452198163216e-01,4.523621648454410615e-01
4.555010247448463279e-01,1.586502964213187816e-01,1.763414836557564147e-01,-1.200275164462821786e-01,7.129726309227154557e-01
-5.294967280524202069e-01,-9.070847471964362807e-01,-9.674848329682176340e-01,1.000000000000000000e+00,2.009552727264743321e+00
-4.336017050036907738e-01,3.398084271109951260e-01,-3.999817232482024698e-01,-1.127510266166031894e-02,1.846513294010294348e-01
-1.304477057338645496e-01,7.660359048060692011e-01,-4.400734354017310501e-02,-4.041472182688465864e-02,2.972230282492718256e-01
-3.487485537979637673e-01,2.540844231172025847e-01,-8.453503918514800874e-01,-1.018849344635803789e-01,1.556747179757317079e-01
-1.572888734052668713e-02,-7.304954984314682154e-01,5.191904009328363045e-01,6.036042376798822495e-01,2.557586964494376947e+00
5.346531585848917079e-01,5.607513257707639198e-01,3.886560370530278696e-01,-7.898966716078926753e-01,6.177164015311117362e-01
-5.509987379793397366e-01,8.062771864489401974e-01,-9.867175410246996625e-01,-1.467302382785575787e-01,1.457297019124025317e-01
-6.434179455284749771e-02,-3.657308418385391002e-01,-5.322132385139126676e-01,5.900077821161362479e-01,7.777781662552872843e-01
-6.030288772268725950e-01,3.914553170537951043e-01,7.356325644694332588e-01,3.077603896571323716e-02,4.647374262664184519e-01
-7.538718690664272248e-01,-2.133465426197973525e-01,7.200246857816936519e-01,9.460484879467607744e-01,2.487623447973798640e+00
-4.215113287935369213e-01,-5.794938335527262119e-01,-2.593849135376400383e-01,-1.000000000000000000e+00,3.803753156117671286e-01
4.179794493310879933e-01,-8.676522474678906027e-01,9.396695676526229946e-01,-5.258156712576391723e-01,2.831937900907870453e+00
-2.902111519676753293e-01,-8.971132046023793105e-01,9.105668772637742769e-01,-7.613956213110403271e-01,1.875710521669444963e+00
-2.659393181397196049e-02,8.455655801409407424e-01,2.708682815785581344e-01,-5.250359902237666798e-02,4.418695481495570898e-01
-6.633086727412970118e-01,-9.710536696802291035e-01,5.952414737965558977e-01,8.900060152342523789e-01,4.879055562816865255e+00
1.644337118894896310e-01,1.412731750683089427e-01,-3.654556620211948381e-01,-9.525533366940734936e-01,2.340804147099954102e-01
7.287548161256238721e-01,-4.062839920565104457e-01,8.641923019894695024e-01,-5.038134197934118763e-01,2.225401715200689523e+00
-9.894053999457226301e-01,1.654991589172656319e-01,-7.081293723967785336e-01,5.524491151592039184e-01,4.074186092875067278e-01
9.225347047499488085e-02,9.428108736218974162e-01,-7.477621027064846881e-01,-5.135116261406893479e-01,2.311582247895032638e-01
-2.151104811142086071e-01,7.647909488423696445e-01,2.785362507537041399e-01,-2.262377458706011923e-01,3.086801832403967549e-01
2.993737243976395401e-01,-5.972096818795116224e-01,6.591770626483879347e-01,6.697535575098376714e-01,3.356572704092500636e+00
1.813571302887140302e-01,-6.914177131487200256e-01,2.594089956854850332e-01,-6.083241174089650816e-01,9.100888555913214661e-01
8.595346154908469760e-01,-3.046684057012039037e-02,4.298464317700609882e-01,7.823586492565879347e-01,3.422966344525677940e+00
4.799149631083421408e-01,-6.571017038952822187e-01,3.615811197226483920e-01,1.944016089198685737e-01,1.884104526452059725e+00
-9.688533358992290623e-01,-7.817852478274281980e-01,-5.131293617197463242e-01,-9.101710997163193761e-01,4.872126679323756093e-01
3.086405122927118327e-01,6.108080541446117007e-01,-5.538015974285845910e-01,-6.807533357602024715e-02,3.629094649865471367e-01
6.330874963707000536e-01,9.500796224349477015e-01,-8.635357073502242242e-01,-5.180291661785708657e-01,4.152465744134135051e-01
-3.077086831117274990e-01,2.024859984422004988e-01,-7.314409719271136590e-01,6.328748125718668405e-01,3.231997209239986235e-01
2.061938843900206209e-01,-5.682232131701037137e-01,9.506383856978726232e-01,6.422217599740944749e-01,4.538817203059989147e+00
-5.266016885613311604e-01,-4.585475583997856708e-01,3.443040626322135811e-01,-4.857203136726326864e-01,6.173756870801693220e-01
7.732357299537302442e-01,-2.881984421638301708e-01,-1.837531511113915661e-01,-9.356606275053120925e-01,6.684690092383923643e-01
-7.632457738132647496e-02,8.336622796580550609e-01,-7.208646663775879482e-01,4.626987886804843075e-01,3.434119008631222880e-01
-7.715282987503757628e-01,5.480207393507163793e-01,-6.695718092637272800e-01,-1.684754360423039721e-01,1.591306139773084605e-01
9.435207059174013366e-01,-9.926236912467524265e-01,-2.275938431067711099e-01,-6.301389747148977705e-01,1.305387243084080495e+00
5.121050806350888607e-01,-2.772501903925167488e-01,-7.176203434878309917e-01,-3.597666637540057888e-01,5.159830218839442928e-01
-1.815635739216601152e-01,6.817556586536719365e-01,2.331908024751478958e-01,3.697982050967252299e-01,4.429029889267491749e-01
1.811407038119949853e-02,5.678531885472866136e-01,-3.945743164899204736e-01,6.062044086916364982e-01,4.563321323259674767e-01
6.922771484389471652e-01,-9.258924723891047703e-01,1.419069758126649816e-01,-8.151852401486663346e-01,1.257994293883182069e+00
1.565936347496739156e-01,9.762355402725031439e-02,6.292484923309917821e-01,-6.875288675016255624e-01,5.738916769109683180e-01
1.703508717990409593e-03,7.939147162339423858e-01,8.100074122506304430e-01,-2.573328526133875638e-01,6.910977782946967629e-01
-8.283892135807354729e-01,1.088665294861335120e-01,-5.729136497090927538e-01,3.931485685467082103e-01,3.316461029039312058e-01
-4.440347671316048350e-01,3.325125994239062077e-01,7.496223895577960317e-01,-6.273277324456725257e-01,3.324560875093414691e-01
-7.316034312965898900e-01,-5.298189473252472581e-01,-8.187502217200183230e-01,5.789675573979762291e-01,7.548190772639070678e-01
2.756314935773789276e-01,5.045110640628533982e-01,-8.745074942643760174e-03,7.219955310153320927e-01,9.391496813625509477e-01
-1.624252744897290990e-01,1.182292973955652027e-01,-4.220464717709608848e-01,-1.255837394785876970e-01,2.429753638296316687e-01
-3.345121615532664627e-02,5.073674733238542345e-02,6.353476490946754485e-01,-8.825502997893271973e-01,4.465528328918578205e-01
3.426745729235358695e-01,8.940280364459682882e-01,1.850060562486803839e-01,-7.005389224237170698e-01,4.719261941961822582e-01
8.430723682990881596e-01,-6.472766281071495875e-02,-9.834471343332695792e-02,-4.219743199189934790e-01,8.544568057693660013e-01
-2.061731444070372676e-01,9.688928794207076756e-01,-6.261670782804347191e-01,-8.538536967377103881e-01,1.611017228633349063e-01
-4.676277623115410176e-02,1.981221113048088345e-01,4.018609491640301457e-01,8.969024726942713688e-01,1.203622149368172245e+00
-9.235615816735920358e-01,3.491675699871266136e-01,3.682300920674164146e-02,3.312657311793711923e-01,4.114448143966428217e-01
6.005532672222080315e-01,9.066857032730284427e-01,-2.930505354704422416e-01,7.180308122203142851e-01,1.338366819397642571e+00
-5.721780312107044297e-01,4.317707757512450062e-01,-7.610374064427370966e-01,6.758451530072933089e-01,2.736719804332071182e-01
-2.424883776625330611e-01,1.732378358650403793e-01,4.580270659151453039e-01,1.847334150736978930e-01,4.918893367903346414e-01
-5.646391884095494085e-01,3.628479418984971172e-01,5.021820354233732520e-01,3.425073178093798187e-01,4.536231423036010124e-01
3.699920706017914007e-01,-1.446068164111732335e-01,-1.153319359058707638e-01,-7.264026739459028548e-01,4.659358939012533951e-01
-9.411511898397348919e-01,5.798021611500250305e-01,1.177273025913796456e-01,2.738083648090297029e-01,4.137161190059057136e-01
6.720764476532254950e-01,5.425665501331402574e-01,-2.199798859008841312e-01,-7.377374084594425785e-01,4.874255341895560312e-01
-8.098177310427656650e-02,-1.253044924840783780e-01,8.153231637794184916e-01,-3.988747955571678716e-01,8.210351546235324927e-01
9.296243589187824785e-01,-9.443942468827166703e-01,-6.435344521747284885e-01,-4.298250623557675620e-01,1.120675934541417451e+00
2.829374475912636022e-01,-4.018011215624262000e-02,5.415709014440621694e-01,7.569147996449900884e-01,1.970741569855233521e+00
7.771418301767627490e-01,9.339122190607107576e-02,-3.388568409808617732e-01,4.926369924040412407e-01,1.239583518348872149e+00
-8.611287835938467028e-01,-1.023443903239823483e-01,-4.465120830958588805e-01,2.208751688701382498e-02,3.451792821544323875e-01
3.551085902562141072e-01,-1.465907011738727395e-01,-8.906572302803573704e-01,3.500610839309321598e-01,6.007420750291940781e-01
-4.755314634204157453e-01,9.164420804413084820e-01,-1.354497409015342768e-02,-4.164926298451698816e-01,2.323804904244859137e-01
6.061343825018878917e-01,1.308017744395406634e-01,-4.307717907982975269e-01,8.455108350430551312e-01,1.473499304794115616e+00
2.669385218652449154e-01,-9.532389638711059598e-01,-4.609028892501939589e-01,-6.467376683666212767e-01,7.617701587901495319e-01
-9.946938090665314869e-01,3.736390868427770240e-01,-1.690420149394233906e-01,-8.964409563767016254e-01,1.900128765108466955e-01
3.823105321361985887e-01,-4.717059392949111141e-01,9.799081588913247653e-01,-2.974854572180049006e-01,2.378350608516397013e+00
-2.270277238289105659e-01,-6.139595165546571920e-01,-6.827900421171599898e-01,-5.905579361562509622e-01,3.986901105535876622e-01
-3.297321562377031334e-01,9.941836729010762319e-01,4.922777711251005162e-01,-4.042541725518127294e-01,4.031290341360735385e-01
7.953793221230731625e-02,3.606418032978768728e-01,-5.640466974366111774e-01,-8.367478082006334361e-01,1.773600008268679529e-01
7.591465549214584385e-01,-7.443360240286474028e-01,-6.478132854359527348e-01,1.174874964488203943e-02,1.136930976517142700e+00
