-7.921387885579813659e-01,-4.646906888028785598e-01,3.411428988480011970e-01
7.538487465408705290e-01,6.829998960757577287e-02,5.171034187484356837e-01
1.670123838309205411e-01,-8.801951029102887958e-01,3.697374786790240120e-01
3.629015122884202693e-01,-5.491843878025937098e-01,5.971064748376880837e-01
7.723034230635441588e-01,5.919154714105199222e-01,2.648446031770030351e-01
-6.420292540024952199e-01,2.039011982237235454e-01,5.858161529344514395e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,5.910067599052309939e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,7.418743817757652570e-01
6.330643858019138204e-01,-9.531012265394480654e-01,-6.100375409639807039e-02
2.643596357385782358e-01,7.095152074290480559e-01,5.169006938342487478e-01
2.902069597409404622e-01,-3.484790196955920294e-01,7.150732187155647290e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,7.605253428400809979e-01
1.256282494071598865e-01,8.622377772658611494e-01,3.992749659858141897e-01
3.402501075084309878e-01,5.142249627958306313e-01,6.258035552285475811e-01
2.905317496162755919e-01,-1.965633094602230457e-01,7.545816296033198700e-01
-9.065805751885207542e-01,3.775612629071531945e-01,2.512176053747018911e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,6.942155948942076993e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,1.374246472633954552e-01
7.144359013655967594e-01,-6.253228157790147179e-01,2.990314623470752275e-01
-9.388300080008722404e-01,4.301582312730551916e-01,1.685328382683640436e-01
6.879182406650146131e-01,-1.096121894161794508e-01,5.680676923196239514e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,6.522727391643573513e-01
6.164445964929043953e-01,-8.821360565253766328e-01,8.785875680467947202e-02
-7.942959996513065946e-01,5.005780422969501320e-01,3.136850933211391967e-01
7.493240311088795735e-01,-3.483010085409787848e-01,4.493162766566933808e-01
-1.510420873643507633e-01,1.276633391930059869e-01,7.935607566052482742e-01
6.006924938972502126e-01,-5.297789479709194005e-01,4.753113911169812855e-01
-5.329854843507171314e-01,8.229637962175619936e-01,2.536005659711185745e-01
-1.721025006548306813e-01,5.837196221881018054e-01,6.310462073513763981e-01
-8.753403876477638956e-01,8.383580520389124491e-01,-2.472929947490139502e-01
8.546177211575969324e-01,-3.979952033000322409e-01,3.083555327756423159e-01
3.860325823947743373e-01,-5.477275189415466983e-01,5.883359306092490471e-01
6.218939302914030520e-01,2.755302508849621912e-01,5.807920535294985864e-01
-2.918180486280297359e-02,8.274574411403219365e-01,4.475436151778622307e-01
-9.319986842591920784e-01,3.469948696723048620e-01,2.319063192553665609e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,3.420290259716323167e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,-6.683180122735117579e-02
7.451940023584346928e-01,4.851007487146659081e-01,3.780270042929614327e-01
1.867921940858019436e-01,-2.488892176837753656e-01,7.669779464916636202e-01
9.566780104027443610e-01,-4.689997375045700245e-01,1.086839489797476743e-01
-2.546411732028046604e-01,3.936572936871978179e-01,7.081210405966599231e-01
2.367118635726239706e-01,9.886124443758577129e-01,1.960532164243257713e-01
-5.459947649399099490e-01,6.986151233161910223e-01,3.811115542716811966e-01
2.513128497638938974e-02,6.021574685801049931e-01,6.347932755828228357e-01
3.301291928625813554e-01,2.097251893665512679e-01,7.405252341084042067e-01
-9.020768631982636343e-01,6.920817589797243485e-01,-4.365554907693479370e-02
-4.109367033293231941e-03,5.195503253525108889e-01,6.832380652082206129e-01
-3.495277720786691411e-01,2.469816884737823237e-01,7.260252795715540497e-01
4.037696957566996314e-01,-3.929107866376515545e-01,6.589104975389286079e-01
6.963873805390907723e-01,-7.445287829293478765e-01,1.911794524378883919e-01
8.646249778219217141e-02,4.540654176900720262e-01,7.111719572029487901e-01
7.870966794543907685e-01,5.238397016364544356e-01,3.046320110738767184e-01
2.219232031975870711e-02,3.343952781637511418e-01,7.597744267789583450e-01
7.640446748685874034e-01,-6.059225358397357653e-01,2.616574486018281576e-01
-7.144993230497260761e-01,6.988145172766233593e-01,2.240620712685490457e-01
