1.670123838309205411e-01,-8.801951029102887958e-01,2.531638793220162942e+00
3.629015122884202693e-01,-5.491843878025937098e-01,1.808679865357745831e+00
7.723034230635441588e-01,5.919154714105199222e-01,1.835638826964924863e+00
-6.420292540024952199e-01,2.039011982237235454e-01,1.143835091972123852e+00
-6.075952439405316596e-01,-2.735922009755815676e-01,1.853881568028141968e+00
-7.859363547892384005e-02,-3.796533573533038552e-01,1.577972459892308832e+00
6.330643858019138204e-01,-9.531012265394480654e-01,2.695167161591591753e+00
2.643596357385782358e-01,7.095152074290480559e-01,1.065962432486699862e+00
2.902069597409404622e-01,-3.484790196955920294e-01,1.452415993418202156e+00
-8.992000719414261489e-02,-3.205197833510180505e-01,1.479761166159214714e+00
1.256282494071598865e-01,8.622377772658611494e-01,1.001926619806778440e+00
3.402501075084309878e-01,5.142249627958306313e-01,1.036067009324367350e+00
2.905317496162755919e-01,-1.965633094602230457e-01,1.244206969946784591e+00
-9.065805751885207542e-01,3.775612629071531945e-01,1.256403273672420662e+00
-4.768001466759581586e-01,-1.435462839092396248e-01,1.468534884407123542e+00
-9.832318090251506160e-01,-3.686890625206533656e-01,2.818891269375659370e+00
7.144359013655967594e-01,-6.253228157790147179e-01,2.079672736938787292e+00
-9.388300080008722404e-01,4.301582312730551916e-01,1.235511419967304958e+00
6.879182406650146131e-01,-1.096121894161794508e-01,1.534589669522620214e+00
-1.800007802481395913e-02,-5.742562406897084859e-01,1.913699048346165554e+00
6.164445964929043953e-01,-8.821360565253766328e-01,2.501356252869913810e+00
-7.942959996513065946e-01,5.005780422969501320e-01,9.703003244375016934e-01
7.493240311088795735e-01,-3.483010085409787848e-01,1.780255892145674812e+00
-1.510420873643507633e-01,1.276633391930059869e-01,9.108715940822417201e-01
6.006924938972502126e-01,-5.297789479709194005e-01,1.855999570948121402e+00
-5.329854843507171314e-01,8.229637962175619936e-01,6.997309175375617807e-01
-1.721025006548306813e-01,5.837196221881018054e-01,6.817633930680286891e-01
-8.753403876477638956e-01,8.383580520389124491e-01,9.075993056608341325e-01
8.546177211575969324e-01,-3.979952033000322409e-01,1.926451599316532537e+00
3.860325823947743373e-01,-5.477275189415466983e-01,1.787931767499941982e+00
6.218939302914030520e-01,2.755302508849621912e-01,1.374536133879207700e+00
-2.918180486280297359e-02,8.274574411403219365e-01,8.341630617172751672e-01
-9.319986842591920784e-01,3.469948696723048620e-01,1.331521389765191188e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,2.682670333672616980e+00
-7.380894488530045372e-01,-8.774121305627806677e-01,3.958878849470846006e+00
7.451940023584346928e-01,4.851007487146659081e-01,1.678873151816729692e+00
1.867921940858019436e-01,-2.488892176837753656e-01,1.306028980779395665e+00
9.566780104027443610e-01,-4.689997375045700245e-01,2.161786771018600284e+00
-2.546411732028046604e-01,3.936572936871978179e-01,7.249628861614251241e-01
2.367118635726239706e-01,9.886124443758577129e-01,1.267381733647828801e+00
-5.459947649399099490e-01,6.986151233161910223e-01,7.167862455734158589e-01
2.513128497638938974e-02,6.021574685801049931e-01,7.669526561727026959e-01
3.301291928625813554e-01,2.097251893665512679e-01,1.012911440912814154e+00
-9.020768631982636343e-01,6.920817589797243485e-01,9.682300589744030628e-01
-4.109367033293231941e-03,5.195503253525108889e-01,7.609350956406764066e-01
-3.495277720786691411e-01,2.469816884737823237e-01,8.509217717695559680e-01
4.037696957566996314e-01,-3.929107866376515545e-01,1.563174534331881249e+00
6.963873805390907723e-01,-7.445287829293478765e-01,2.221473369579526125e+00
8.646249778219217141e-02,4.540654176900720262e-01,8.003664093698937831e-01
7.870966794543907685e-01,5.238397016364544356e-01,1.806173221137669538e+00
2.219232031975870711e-02,3.343952781637511418e-01,7.904949702547563462e-01
7.640446748685874034e-01,-6.059225358397357653e-01,2.086392096589201106e+00
-7.144993230497260761e-01,6.988145172766233593e-01,8.006453341356495335e-01
