7.471042665017690876e-01,2.024275597329747711e-01,8.878109354995471492e-01,-2.667331442885226833e-01,5.451067641067655067e+00
-1.982039866340565837e-01,-2.222870371397037692e-01,-2.342436510809342565e-01,2.407004973324211594e-01,-4.599866333890249015e-01
-1.182910598236670552e-01,6.982733202485615909e-01,4.968670955659990618e-01,8.964696359452535290e-01,5.431343559342009186e+00
-3.710642565046977648e-01,-5.129384485348753575e-01,-3.596844936038641194e-01,5.707595825669764533e-01,-1.076811632398668284e+00
-4.294721089624496946e-01,-6.156713035066492257e-01,-7.830759563242402077e-01,3.829466689068830032e-01,-3.607735098789435657e+00
8.076080725593441922e-01,5.447027666545041225e-01,6.611489217923649520e-02,1.047214717778426341e-01,7.777433763239759656e+00
-9.367757791880004792e-02,7.985884897177557562e-01,-9.294259084103358992e-01,3.504086272955899695e-01,-8.006551910482853085e-01
2.726338842442286303e-01,4.757081222343193527e-01,5.865148699560100987e-01,-5.170699331640759011e-01,1.252642514257673367e+00
-1.499153389264553660e-01,-7.972181572989087694e-01,-1.433713763324307999e-01,1.147810292046278491e-01,-3.567871199659403469e+00
-2.737346581240944765e-01,3.773630000448480182e-02,-9.215176336180206373e-01,-9.039143481467164509e-01,-3.610659794469173178e+00
-9.424691940315127470e-01,-9.386746489095698642e-02,-3.766150377703163521e-01,-1.332370585915139127e-01,-2.152249113458308827e+01
2.090768961033988571e-01,8.699980178477009218e-01,-3.027827520476622514e-01,-2.906959455413308246e-01,4.014900977672397175e+00
4.492794677108546963e-02,-6.575317401596605382e-01,1.851705743896780998e-01,-4.389124978085824358e-01,-1.812947789700853019e+00
4.117941963622486767e-01,8.593482412117814384e-01,4.816030970651643539e-01,9.227330802319611003e-01,1.777752322569928722e+01
-3.084218883207829887e-01,6.921515048801698544e-01,-1.771480638110414230e-01,-8.397719446437387214e-01,-1.837528366687726233e+00
3.718333329456211533e-01,3.720876101207557518e-01,4.093092513003220301e-01,1.469941642505410151e-01,1.837527863255072003e+00
-9.273620075397058793e-01,4.243140410402479468e-02,-6.442311981204122961e-01,-8.904842573312617970e-01,-2.709445497410137449e+01
-3.664808409516495669e-02,4.925620515550164225e-01,-5.717796611028165277e-01,-8.195639968633272598e-01,-1.722551019265967653e+00
-5.026502638398588907e-01,2.528091707313608882e-01,5.973996168858453082e-01,9.667683632609835875e-03,5.779587609588530128e-01
-6.744323861993042346e-01,-2.146996465627896145e-01,8.933210469096592998e-01,2.801941787655430893e-01,1.325165327922127823e+00
-5.594621040963245751e-01,-5.355996899374545483e-01,4.461125328711417204e-01,-3.094911625911541675e-01,-2.184340894283760992e+00
3.256406204307169538e-01,4.650573002192042171e-01,-5.118469291742989702e-01,8.596792699191462273e-01,2.238854972068700544e+00
-2.585873779540102113e-01,-5.553150788770604418e-01,-7.276516884532302498e-01,6.257757825732253032e-01,-1.673288199856968417e+00
6.898553176170940660e-03,-8.772866904187499593e-01,1.728315657926824400e-01,-4.154594903127241112e-01,-7.052420185257900265e+00
6.012471891946871150e-01,-7.707523905683230092e-01,3.026126125732795380e-01,-3.835535940772982766e-02,-2.047172461232286689e-01
-1.058439325588786950e-01,-3.649512633121967387e-01,2.265499354966025169e-01,2.036144470513641114e-01,-6.041047333000813119e-02
6.844003570279528770e-01,2.442580819635955525e-01,3.629231933610728156e-01,6.969083213122402309e-01,4.657427249398045532e+00
-5.174709076266550412e-01,-1.972982848900891595e-01,-4.989036125121448784e-02,-1.975639789808923963e-01,-1.453598427106899793e+00
-4.710125333109765888e-01,-3.181654138220501027e-01,-7.018258055391713990e-01,8.221518989617686568e-01,-7.841891738955163449e-01
-2.146901511211338764e-01,-3.012148878175707756e-01,8.224065294024085482e-02,4.079740480800215785e-01,-1.537196167178258438e-02
-4.550699096334295257e-01,7.727636985017158899e-01,4.263097240561286583e-01,-5.093416442202719496e-01,1.345009388479402102e+00
1.822512588230944530e-01,2.547756131625924514e-01,-7.529214697593618055e-01,-1.305651351405937577e-01,-7.368755420424563107e-01
2.946301171280056863e-01,-9.272763934358279059e-01,-4.532929799856675324e-01,3.093614792477674680e-01,-1.175050196072909969e+01
9.306231656581798184e-02,-9.433779205135518486e-01,6.277078030529215091e-01,-7.314229968961697415e-01,-1.713080541396500323e+01
-5.487861759540787476e-01,9.426307785406311535e-01,-4.687919008626669215e-01,6.945089123798466879e-01,1.916456845515141438e+01
-2.290746107454371128e-01,-8.241752918817750739e-01,3.119734133785927455e-01,-7.347041172550313748e-01,-6.643711597658847445e+00
-6.277250232448066125e-01,5.897750113115092230e-01,8.640400686642506489e-01,8.327912564286445996e-01,6.189259319484738064e+00
4.864371741984667707e-01,3.863299073312340681e-01,-6.192637006568724178e-01,-3.263883592732783612e-01,-1.905155604437025751e-01
-5.041700765297634224e-01,3.821675813608644834e-01,-1.694479772313444155e-01,9.141840141974231226e-01,1.929761234704497008e+00
4.312968355135080589e-01,-8.549524522005074179e-01,-8.168146668255772402e-01,8.824832149866133069e-01,-2.616696192089039474e+00
-3.507579254715501582e-01,2.769482409809991275e-01,5.631111608415186875e-01,-6.617822263739380206e-01,-2.970645022227306753e-01
4.168855926859313943e-01,5.936202007008590797e-01,2.888219418371589242e-01,1.569689334267352354e-01,2.957988475426290176e+00
-3.048344196786290095e-01,-5.753976584704179054e-02,-7.634315204824199119e-01,5.670110407178081680e-01,-8.115797104529156591e-01
2.872987065404761786e-01,-3.576782218861204177e-01,4.875632296787646425e-01,-3.291580004202521170e-02,5.266055392022248594e-01
-5.888214365252055771e-01,5.779074647411319710e-01,3.017517488145118332e-01,4.820053614077124404e-01,1.885735016462581015e+00
6.281213806037284630e-01,8.342624794675843614e-01,-7.311032060750625172e-01,-6.022441943112863960e-01,1.698040104055934751e+00
-1.656529030941173986e-01,8.733877661156537187e-01,8.076139209786974416e-01,9.357966288771994989e-01,1.735367416694551324e+01
-4.667819255723702487e-01,-4.120914081561120046e-01,-8.115988728738252611e-01,-2.704673424727603859e-01,-3.624137322827812646e+00
1.723863286927427296e-01,-6.620270999894326547e-01,4.061128363128168051e-01,9.270353612971382606e-01,2.652233903100953416e+00
-4.625876935359116704e-01,-3.727961115274407433e-01,-1.713381558090513179e-01,-5.623941909106140447e-01,-2.514333612380805327e+00
-7.268875388835116524e-01,-2.316691466694220658e-03,-9.036020911240971731e-02,5.625156201212970775e-01,-8.025632879923652041e-01
1.660319438219677313e-01,1.387047572932702533e-01,8.525761704690681952e-02,3.210442462356200011e-02,4.453785840395373952e-01
3.985368295519855497e-01,-2.145952833940104609e-01,7.910951150508060969e-02,-2.542617090401986246e-01,2.895707335178779318e-02
6.254503066809244949e-01,3.197860123834868062e-01,6.615024387304768716e-01,-6.931852124791044734e-01,1.841972851467901906e+00
-4.214035517467120684e-01,9.026618927087270983e-02,3.705108320303016622e-01,3.019686278795634671e-01,4.190352255506052392e-01
3.484640435756916066e-01,6.621979589159336932e-01,-4.360524885504093451e-01,-7.272138290007019723e-01,-4.656715149367255391e-01
-8.769055596680838116e-01,8.428596497570564061e-01,-6.684084182537765040e-01,4.199918614706561470e-01,-7.345081661449027521e+00
3.743856427171639023e-01,4.787846441308585277e-02,-5.006612975285855693e-01,-3.157852014271435026e-01,-5.079097522360491723e-01
5.575490453728491058e-01,1.714290015335053763e-01,7.437982521935426750e-01,-5.688319618425343727e-01,1.667758648746955563e+00
1.975616414141823096e-02,-5.221530413326291864e-03,-5.383510727323153056e-01,-4.599288605415861042e-01,-1.084967782939002756e+00
-4.373404422896099986e-01,-7.404858565960609207e-01,-5.169607577421890809e-01,-5.960006975008981245e-01,-7.335546918205281486e+00
-6.326747193828630156e-01,-3.409625457749509980e-01,-8.505356255431983925e-01,-1.265567765214332674e-01,-4.691249486813438452e+00
-2.893033677281398042e-01,1.581130677527440298e-01,3.392154275926924090e-01,-8.502641985763281784e-01,-1.166621274953761001e+00
-2.810938076927347318e-01,-9.044510417359810095e-01,-1.398908815196733268e-01,1.396682641635120792e-01,-1.065247416043432338e+01
-6.532145779879958702e-01,1.500406370035449743e-01,-6.338872910795680937e-01,7.883235449901382363e-01,-5.542497361435727576e-01
-7.728154809356710953e-01,9.023455546307370678e-01,-7.097470384407598143e-01,6.625403421603852649e-01,4.919433786932312813e+00
-7.425390194426635393e-01,5.747669119332954324e-02,-3.121526415024794554e-01,-6.517576530557134262e-02,-2.877695120287211861e+00
-3.163646783370990256e-01,-8.470220241854734544e-01,8.830296869168818841e-01,3.483385040538033994e-02,-5.856431598227126445e-01
4.284207011888920835e-01,-6.844683838465112080e-01,-5.090695059697200042e-01,-5.821988435065483802e-02,-2.302740591841882178e+00
-3.567670624923069411e-01,7.538725229687215368e-02,7.557925698892420385e-02,6.753107800025401897e-01,6.897324377481344193e-01
-5.816766110303885906e-01,8.185107486719511716e-01,6.484793183023760399e-01,6.857260170596939375e-01,9.615748466453567289e+00
7.760403004316311915e-01,-6.514962030611060051e-01,-9.061520947028967043e-01,1.933015799678616808e-01,-4.596874301315793332e+00
2.423026831091079636e-01,-8.973836669368164820e-01,4.139493740373281216e-01,5.200387254372835777e-01,-1.062016474516677134e+00
-9.177477897595324174e-01,3.594124368808444547e-01,7.369633597119125135e-01,9.085068474554038875e-01,9.204530254805852962e+00
-4.458169192054657337e-01,-5.987797377347471306e-01,1.214866023736165257e-01,-9.499999999999999556e-01,-5.604216832634024037e+00
1.252747166053769234e-01,9.951762778688921784e-03,1.644239866607311029e-01,-7.557707465684608827e-01,-6.954411724111854154e-01
-4.093598744980733173e-01,6.268091729309348548e-01,-5.768273118485804929e-01,3.596435073828254669e-01,3.973792187955573624e-02
5.518971390095845919e-01,-5.716138318971963894e-01,-8.453097700630767264e-01,-3.671593781747621854e-01,-3.531551091650097174e+00
-5.088844474636422532e-01,-5.832814320780231876e-01,-2.139157599380915320e-01,6.996369235163470979e-01,-1.184904772158525965e+00
-6.472485136931167560e-01,-1.130921569941318872e-01,-7.250377695967338276e-01,6.290910168213430520e-01,-1.852043565523063817e+00
-7.796088132555055727e-01,8.565885528142924699e-02,-3.786251237163323902e-01,-7.128058990980222775e-01,-5.778667382550906950e+00
-2.943766475649906011e-01,9.053253397162179805e-01,2.025722898457660293e-02,-3.876305714576763206e-01,4.909621399778798967e+00
7.059423306684453614e-02,-3.679802331978690999e-01,3.552284896939792436e-01,8.916738517257496444e-01,1.727430349592113279e+00
6.051777625679615191e-01,-9.165319721699148880e-01,-1.322283100002700218e-01,-9.802948714597969904e-02,-1.082025972502307631e+01
9.308186166273910711e-01,8.924606591783084131e-01,4.937310437662623119e-01,-7.197222052394829372e-01,1.005081232147172017e+02
-3.596432780250835570e-01,-3.252849858202155886e-02,-6.583219585621600256e-01,2.251775599755072577e-01,-1.115004343293878097e+00
-7.660532539214559566e-02,-2.515832349997005890e-01,9.256295207673495007e-01,6.899580313136528531e-01,2.299153420403049708e+00
1.121062193542614605e-01,7.303255598026032747e-01,-8.977385352124856999e-01,7.112102441536951591e-01,1.022636423494261759e+00
-1.842878490973438588e-01,1.200287760946248117e-01,6.649244277827290883e-01,3.866099976737196187e-01,1.201098264742372912e+00
-4.817404993808263591e-01,5.554417013852168683e-01,-2.156083457804325310e-02,-8.208168057185099009e-01,-2.033697240528160144e+00
1.873974879557704920e-01,7.483520929024343182e-01,-3.666900588023350727e-01,1.871823339470717329e-01,2.270006754167253060e+00
1.456039201789469661e-01,4.552773945882626627e-01,-9.040179547489094469e-01,4.664428458203486727e-01,-4.514431806165778993e-01
9.499999999999999556e-01,9.379071451604803489e-01,-3.952056007189186371e-01,-7.883832285050305089e-01,1.761859741502021848e+02
-6.076764834599954757e-01,2.479271208585229758e-01,1.174298948669405540e-02,-6.258224967552725726e-01,-1.984598138842485149e+00
-3.773248841070517834e-01,2.149281722081732848e-01,-8.672404938016869957e-01,9.059348225250551945e-01,4.800561869101255437e-03
8.028892012154633662e-01,-9.499999999999999556e-01,-1.353168714349443080e-01,-3.431260099725566004e-01,-3.517830080969972784e+01
8.786643881066522610e-01,-7.273710352789500844e-01,-7.936173447285840288e-01,-4.697763707528664345e-01,-1.065835612428041479e+01
8.684933216803023548e-01,2.408933798098125134e-01,-1.885298779670164793e-01,2.557503095044870722e-01,7.100053544688580409e+00
-3.841310397563941770e-01,-7.791291836330673792e-01,-6.132147033005526104e-01,-7.011931698644686684e-01,-9.050693121735379876e+00
-7.946095268739288286e-01,-4.359411299631605896e-01,3.472379215424747922e-02,-1.788622700035850110e-01,-5.684526116087312175e+00
3.236569082890479176e-01,3.123423309831181438e-01,7.741685273077096863e-01,-7.544418325900540401e-01,8.742683105889269557e-01
9.335728925148203405e-01,7.076852723103559395e-01,2.456564065118818085e-01,-1.058240650682337192e-01,4.230795749254752280e+01
6.913074123061888621e-01,9.179760728645951495e-01,2.065519736163838882e-01,-5.794469313989235593e-01,2.403824223732101828e+01
-5.836293534086558488e-01,2.213313809543004940e-01,8.232048718671038934e-01,-8.843900371722360765e-01,-1.071294597524349301e+00
-2.818013844262279299e-03,3.576804646299820423e-01,3.991720136122653972e-01,-5.339725836482359655e-01,2.274887375783007926e-01
-8.621409599941981527e-01,-3.835068910000540843e-01,6.384604328600196332e-02,-1.550531756913376968e-01,-8.212466985751724735e+00
-5.578244830056677817e-02,-1.782743817879065551e-01,4.883734202449567796e-01,-5.320836018718226867e-01,-3.058057243523496505e-01
-6.392298620502694373e-01,-9.194329600792638946e-02,-3.075726076834366385e-01,-7.824872203006294491e-01,-3.783668879047921596e+00
4.805100849638048732e-01,-4.249213681839422163e-01,-7.905510177430860042e-01,-1.751761981150707914e-01,-1.872198740953368024e+00
9.038266972167554592e-01,-7.510203496002256784e-01,3.502095159630012056e-01,-7.336824342831382850e-02,1.014255105527446865e+01
7.550991282395049797e-01,-2.429139593878306691e-01,3.807061086401537509e-01,1.818913763251688298e-01,3.267715225051966321e+00
-8.361283188931509791e-01,5.657263590057408642e-01,1.667236568250647366e-01,9.387053404545353530e-02,-1.488374205519602755e+00
-1.790021281692855126e-02,-8.499760214299508787e-01,-6.594421968221652053e-01,-5.496912268036637794e-01,-9.672789668399053298e+00
-7.464540967247290659e-01,-1.836620553015615442e-01,3.187163306040425859e-01,8.134287255388745752e-01,7.400136825558591980e-01
9.130855246153306570e-01,2.840373864600020948e-02,5.063075125034854906e-01,1.588706013548037976e-01,1.379653166977321455e+01
-1.307284665637831189e-02,5.551103349057135983e-01,-7.340258440637748016e-02,-1.668492005930660715e-01,5.359072685537801251e-01
-2.506470707260610720e-01,-5.271339381210875530e-01,8.179713136501003401e-01,-3.755278847808474207e-02,4.001617772049677058e-01
2.624004148298615391e-01,6.827014133546849273e-01,-8.243805973796127784e-01,9.499999999999999556e-01,3.548749508830301824e+00
-1.011711273932585087e-01,1.063968118427056631e-01,-4.957882489733733689e-01,8.627720147882633750e-01,7.824406490496880195e-01
5.274645552804526627e-01,3.039145370920992573e-01,-2.763468685922588763e-01,-2.177072793946213114e-01,6.036839949560656171e-01
5.297170477045121117e-01,-8.311482769962168504e-01,-5.531360910704572476e-01,4.637914363422002140e-01,-3.249717756154505643e+00
-8.888602660331107463e-01,-4.057555727729877937e-01,5.317746324971324157e-01,-3.009262090338561402e-01,-8.923714655136771867e+00
3.358826806796855191e-01,-4.764455371632767000e-01,1.773487584838113751e-01,-4.190173305226828626e-01,-6.360339239485854890e-01
-4.777505831890357935e-01,7.830134737706351267e-02,-2.725980297419837717e-01,4.883425297128225484e-01,-2.443087353032563636e-01
6.928431227214340016e-01,-7.950716649445064288e-01,6.816279583619115900e-01,2.110490919945418042e-01,4.259552492437301829e+00
-1.883820133606604053e-01,8.275887916709907532e-01,-1.298356219458274285e-02,7.047091891784980078e-01,6.098376717711888162e+00
2.213785178943512566e-01,1.691795388723782434e-02,3.081796250384036817e-01,-7.053464471093610078e-01,-3.337516170651866898e-01
7.633560467513680337e-01,7.916491448051257152e-01,3.583773642925993652e-01,2.374409179012426652e-01,1.731480414338194862e+01
1.671092153121618296e-01,4.530244884409402317e-01,-7.075209994011244508e-02,-5.994296215559485885e-01,-1.371212302728623822e-01
8.471955558945505338e-01,3.989660833324317757e-01,7.830460825175669104e-01,8.252675667303333018e-01,1.641107098693685629e+01
7.950731940414477172e-01,6.719417663664228879e-01,7.260067563726451123e-01,-2.891931708448269855e-02,1.383097466318326951e+01
-7.906985176108266566e-01,2.095353409320439564e-01,-2.955102467727852567e-01,-8.816706735650128302e-01,-7.111735459618445887e+00
-8.470943423413124229e-01,-5.599698053081854088e-01,-7.479994337405690974e-01,3.163327520434529028e-01,-1.299525603980313093e+01
-8.397021741120980209e-01,4.761080631731571255e-01,-8.242233070052629174e-02,-3.381738924540309554e-01,-4.985088018675734922e+00
-3.957809433630135043e-01,7.251370486320125597e-01,-1.128326950211779867e-01,5.233527628051841685e-01,2.419077355915851157e+00
-7.628855201496802518e-01,-9.348457218158917614e-01,-2.506831003138554337e-02,5.349089024812805349e-01,-4.035793768945969617e+01
-5.712519483986298052e-01,6.682635881056480098e-01,-3.915068775872545537e-01,2.075457571411858382e-01,-1.200387630396884953e-01
-9.114825788275301433e-01,-1.575532738268990984e-01,-3.367187322989040332e-01,2.437504314823981666e-01,-1.088926963273877746e+01
8.978263890526509972e-01,7.868431946144738287e-01,-6.780122109758580651e-01,7.250515104778187947e-02,2.398195487455939556e+01
-6.126916787168490419e-01,-2.345994120691197171e-02,4.603304338873359658e-01,4.562023574960278882e-01,4.061604699081181047e-01
8.743712788319535356e-01,1.898446707040193360e-01,-3.415686563982918145e-01,-8.558861619372944984e-01,-3.969347007757337287e-01
3.601866009611431885e-03,5.275060500634796146e-01,-1.539445794396904210e-01,-8.971061061095640943e-01,-1.416165558820192683e+00
2.057430109356290782e-01,7.637563907618483139e-01,8.998914433266007595e-01,-6.277742396214175402e-01,4.881249966477176905e+00
-5.367324415789725967e-01,-1.801036478193496215e-02,-8.072504886739197971e-01,4.785924678461102033e-01,-1.707905845883361806e+00
-1.813939331349166961e-01,-3.348409007843123897e-01,2.311665416220356484e-01,6.351700641153095184e-01,5.284501483154154799e-01
5.193401821218457393e-01,-7.385949822704616086e-01,8.004248295257512247e-01,-6.854110342482712115e-01,-3.356460722156714427e-01
-5.180407024073375721e-01,4.371876021255547418e-01,-1.512444084495587759e-01,-6.306215225329558915e-02,-5.415211120654075394e-01
6.112099501350931607e-01,2.067769587126033759e-01,8.527662380121576735e-01,-4.021740813516471169e-01,2.936134265012831701e+00
-3.121149250542158970e-01,-6.226735345353593409e-01,-6.643171498904271166e-01,6.608994249999855519e-02,-3.232822825495241137e+00
5.163238936440832649e-01,-7.314281246280479598e-01,2.284146178118300341e-01,-8.256903029233160218e-01,-3.818854586576729382e+00
7.318630166198076825e-01,8.985358877428248903e-01,8.388934348110221872e-01,4.761490155118190959e-01,4.619912196114185576e+01
-5.456547708423484799e-01,-7.687358661023762085e-01,-8.664113808621700663e-01,-7.441972670742619256e-01,-1.360362362017386495e+01
8.214604124671953667e-01,-4.082734694303585821e-01,-5.827639282963910095e-01,6.141578364885342811e-01,2.866047746281909170e+00
-4.866664226748058097e-01,3.138307134494620065e-01,-6.211598566779719111e-01,-2.350193257452357631e-01,-1.705368041670471957e+00
-4.705728159722988302e-02,-5.787513341353407448e-01,9.706696532220293605e-02,6.131837107431814538e-03,-9.104779471824830939e-01
-9.204612762794318614e-01,-6.341389139090410909e-01,1.584565051666000368e-01,9.457054204513006823e-01,-4.282142110389430378e+00
-2.397528060367176694e-01,3.298243402541944924e-02,-3.264711137994597001e-01,-8.491358090830772865e-01,-1.915507564890826409e+00
7.640111023878535246e-01,4.045523658299259306e-01,4.279793471177018027e-03,-9.361206970111916048e-01,-7.656979612020373693e-01
2.390941307192642196e-01,-9.960039467253056777e-02,6.407146082730927894e-01,-6.534736734732524699e-01,1.306176012898622452e-01
-1.898459168356539939e-01,6.867004036239603426e-01,-3.502764856803131099e-02,-1.384786531635561202e-01,9.326548839008184100e-01
-8.971561058680874723e-01,8.896373670860628913e-01,8.464749444210333262e-01,-7.901717992789158984e-01,3.303823774336410501e+00
7.337282891492207249e-01,-3.503652447128428049e-01,8.286282333263459421e-01,-5.130222587835493453e-01,2.933071409652839190e+00
-3.357591231779779584e-01,-2.698175689071149463e-01,7.975508624996245910e-01,-4.767482367007510602e-01,-6.429521451099072527e-02
2.461089562919174245e-01,-1.023198585253551895e-01,8.742031200564730486e-01,9.201174882486429230e-01,3.322968008367088721e+00
6.658057653690885314e-01,-5.680552533697520445e-01,8.496157265564283634e-01,4.084363469942799973e-01,4.898468486549997891e+00
-5.227783844697008186e-01,-6.770797679949739356e-01,-8.611566824743266402e-01,2.221975362938783949e-01,-6.290588362162143454e+00
3.907047825714207168e-01,7.692177903943786532e-01,-6.276856350795383399e-01,-2.126367417753993738e-02,1.942866863909527231e+00
3.864488254868450046e-01,8.663382034725859437e-01,-5.209297917956708934e-01,1.110200598081239054e-01,5.936256789842688342e+00
1.244093548971714203e-01,-8.099250886297300056e-01,-3.951133054404198930e-02,8.445093444991587095e-01,5.769337818075047641e-01
6.127086857054522273e-01,-2.586125461704633643e-01,-2.034561228447177017e-01,-6.736178568071360395e-01,-9.866703187095589023e-01
-3.244245682066085879e-01,8.229027721703390252e-01,5.207977978120725826e-01,-3.129780670202596538e-01,3.748448939299449556e+00
5.031218059910844698e-01,-1.399489100911264217e-01,-1.171073126868037440e-01,6.012262373279364525e-01,1.352044938006347730e+00
4.070553711867095359e-01,5.889542955584750050e-01,1.866792193182265081e-02,-7.806152842282039206e-01,1.465677229599409992e-01
-9.366902078748799987e-01,-1.940811517056205693e-01,-5.621101553053655664e-01,-2.837860586629755710e-01,-2.402371693898160032e+01
-7.186637286635891853e-01,-7.626541460547501261e-01,-1.083368867709222361e-01,4.333060398179944261e-02,-9.752590955700945585e+00
6.472839000793200182e-01,5.354668308896077811e-01,4.013248198228269725e-01,-2.513143002150917127e-01,3.708228285456641071e+00
5.015084371570250887e-01,-8.688929285650566214e-01,5.266065675548812219e-01,2.661779797765417843e-01,4.414403025510416634e-01
-2.327298404463298276e-01,5.380828661039307459e-01,6.451210558524453909e-01,6.222287823824217412e-01,2.767781524873245136e+00
-6.846125506215965384e-01,-4.743541818042731339e-01,9.125038406450847184e-02,-1.431675656538599073e-01,-3.414820526411366686e+00
-6.041411864671530907e-02,-9.227200279737114430e-01,9.945967839169567171e-03,-9.425393480377599609e-01,-2.308681690675022580e+01
-1.518374383630679558e-01,-2.784933980466691716e-01,-9.315863501583209194e-01,7.272239409366110241e-01,-1.316638115309563650e+00
2.853276088959038059e-01,-2.788118660613946309e-01,-3.853020800880183616e-01,5.067834543128979519e-02,-4.113295468287517243e-01
-6.996083205973109287e-01,9.169178781369025089e-02,2.596889359715994772e-01,-4.205989669891471161e-01,-1.890798139108642362e+00
-1.228327398999633502e-01,4.131357801707880029e-01,-2.064391398292172441e-01,-3.974589208110707039e-01,-3.846031770790462878e-01
-3.473097478680601258e-01,3.523495763703061723e-01,-8.582320871348407820e-01,4.968946735262353975e-01,-9.551762141896134040e-01
-7.162189827022336086e-02,-1.188787367431969333e-01,6.663839011480892083e-01,3.259403855610205625e-01,9.699132087401891589e-01
-6.800508375652936088e-01,-6.008052569277610999e-01,-3.503396325388499211e-01,4.871983482646318198e-01,-3.950700975022220618e+00
8.837058783943567697e-01,8.826323648010463430e-01,7.010492802860524009e-01,2.599027038356351849e-01,8.088852284511762036e+01
8.599370419737262239e-02,7.327739528310608375e-01,-2.655155656726383429e-01,-4.364984200373100975e-02,1.534290830187454047e+00
-5.152951874942801602e-03,-6.533414431328382621e-01,-4.573547400078997183e-01,2.789217816415667794e-01,-1.733827958878104480e+00
9.280746730993820748e-01,-7.048951822259851285e-01,6.752049371595090221e-01,3.544029795850616171e-01,2.806405745706051746e+01
3.660949791670582432e-01,8.362143376865687205e-01,-9.189912680087228836e-01,3.925823346101315892e-01,1.630744342617112208e+00
-8.866525899305290892e-01,1.239335713266678241e-01,2.028848682179886787e-01,3.353054549016900587e-01,-3.452387339298822244e+00
6.407977342898485418e-01,-2.898660529644392359e-02,7.560486514427302573e-01,-1.649037845846119676e-01,2.633857894639807906e+00
-6.827259765307405193e-01,-5.541535954493883587e-01,-2.276375520906595007e-01,4.474354474509536495e-01,-3.267495053659113413e+00
8.399175133810576899e-01,2.190943399973845906e-01,2.646334252022271016e-01,-6.443596690487559675e-01,3.384767808748980755e+00
-1.731269541180359139e-01,-8.732703153392176176e-01,2.677221409977126321e-01,3.113894220524537904e-01,-4.017176134763825068e+00
-4.027152303710669345e-01,7.285622299890806008e-01,5.719687997692135539e-01,-6.046940372243321260e-01,1.141432643768102606e+00
6.368040038580879969e-01,2.842055522048512195e-01,1.431668759231909949e-01,2.523736035210111250e-01,2.648183701598398443e+00
6.759437256316309650e-01,-5.209094532990077298e-01,-7.785915596669265026e-01,7.579925180097988324e-01,4.895130103343558470e-01
-2.210463717818694773e-01,-3.228139766862881954e-01,5.232152011266109071e-01,1.475970861967352832e-01,1.994064643367196576e-01
-7.494413902793549687e-01,-7.052946897926426484e-02,2.859141076912323776e-01,-6.204746946850658862e-01,-3.379497348465002826e+00
3.674587797191972705e-01,-7.323627424051348811e-02,7.467039386077169993e-01,-5.576363173763463355e-01,7.534062750251888652e-01
