-5.161606268364349326e-01,1.663405088062621662e-01,-8.160469667318982490e-01,5.874877810361680552e-01,2.761795153489529087e-01
-6.415279138099901912e-01,-2.093933463796477934e-01,3.111545988258317408e-01,2.121212121212121549e-01,2.976636604107054662e-01
3.614103819784524330e-01,7.925636007827787655e-01,-6.908023483365949291e-01,-7.888563049853372089e-01,3.637693450350673041e-01
8.628795298726739116e-01,-7.103718199608610728e-01,-1.898238747553816497e-01,7.126099706744868367e-01,2.477874192788799279e-01
-1.400587659157688236e-01,2.915851272015654860e-01,8.121330724070450202e-01,-2.883675464320625270e-01,3.023701428015707626e-01
-3.907933398628795629e-01,-9.608610567514677125e-01,-9.412915851272015688e-01,4.623655913978494958e-01,1.882223254252241851e-01
6.121449559255631723e-01,4.109589041095884632e-02,6.066536203522510107e-02,-5.386119257086998680e-01,2.931206065680201922e-01
1.106758080313419157e-01,-4.598825831702544331e-01,5.616438356164383805e-01,9.628543499511241777e-01,3.626248940667708420e-01
-8.922624877571008195e-01,5.420743639921721257e-01,-4.403131115459882894e-01,-3.812316715542518608e-02,2.435096911435531142e-01
-9.236043095004897729e-01,-9.295499021526418826e-01,4.050880626223092307e-01,6.813294232649071969e-01,2.853749824090782150e-01
7.933398628795296226e-02,7.240704500978467628e-02,-5.968688845401174392e-01,-3.196480938416422779e-01,3.549134178151990837e-01
5.808031341821744409e-01,-4.285714285714286031e-01,-9.589041095890415978e-02,1.808406647116325150e-01,2.838686797668887318e-01
-4.221351616062682943e-01,5.733855185909979557e-01,9.060665362035225101e-01,-8.201368523949168488e-01,2.816540098105630996e-01
-1.714005876591576660e-01,-1.780821917808219634e-01,-8.473581213307240789e-01,9.315738025415445378e-01,2.535308471078551174e-01
8.315377081292851802e-01,8.238747553816045954e-01,1.545988258317025910e-01,-6.940371456500493696e-02,2.265590771187021291e-01
3.300685602350637016e-01,-6.790606653620352429e-01,6.555772994129158704e-01,4.310850439882698559e-01,2.855321126721978020e-01
-6.728697355533790336e-01,3.228962818003913160e-01,-3.463796477495107995e-01,-5.698924731182795078e-01,2.852168404499143550e-01
-5.475024485798236640e-01,-3.033268101761252833e-01,7.808219178082191902e-01,-1.945259042033236074e-01,2.751695659583281994e-01
4.554358472086190712e-01,6.986301369863012756e-01,-2.211350293542074796e-01,8.064516129032257563e-01,2.439018335646362667e-01
9.569049951028403278e-01,-8.043052837573385627e-01,-7.221135029354207591e-01,-6.950146627565982893e-01,1.673468519084576611e-01
-4.603330068560229638e-02,1.976516634050879961e-01,2.798434442270059108e-01,3.059628543499510744e-01,3.381219598573739771e-01
-2.967678746327130357e-01,-5.538160469667319230e-01,-4.716242661448141194e-01,-4.447702834799609484e-01,3.249492987574691405e-01
7.061704211557298105e-01,4.481409001956946359e-01,5.303326810176125505e-01,5.562072336265884154e-01,3.224703927147001270e-01
2.047012732615083319e-01,-5.283757338551864358e-02,2.935420743639927110e-02,-9.452590420332356302e-01,3.256101814477448397e-01
-7.982370225269344033e-01,9.491193737769079153e-01,-9.726027397260273988e-01,5.571847507331373350e-02,2.268877573833139316e-01
-8.609206660137120881e-01,-1.154598825831703035e-01,-1.585127201565558197e-01,4.936461388074291357e-01,2.589120785249856005e-01
1.420176297747306471e-01,8.864970645792562554e-01,8.434442270058708502e-01,-5.073313782991202281e-01,2.238056602403687978e-01
6.434867776689521257e-01,-6.164383561643835829e-01,3.424657534246575707e-01,9.941348973607038175e-01,2.530520817783135090e-01
-3.594515181194907205e-01,3.855185909980429759e-01,-6.594911937377690991e-01,-6.842619745845546220e-03,3.053311826618491098e-01
-1.087169441723799812e-01,-8.669275929549902227e-01,5.929549902152642105e-01,2.434017595307917947e-01,2.801140687541235352e-01
8.942213516160626430e-01,1.350293542074363362e-01,-4.090019569471624594e-01,-7.575757575757575690e-01,2.959372050612824046e-01
3.927522037218413864e-01,-3.659491193737769432e-01,-9.099804305283757389e-01,7.438905180840664766e-01,2.779674953835365447e-01
-6.101860920666013488e-01,6.360078277886496156e-01,9.197651663405093103e-02,-2.570869990224828872e-01,2.655267392112310443e-01
-7.355533790401567185e-01,-7.416829745596869028e-01,-5.342465753424657793e-01,-8.826979472140762395e-01,3.573886609320816032e-01
2.673849167482860167e-01,2.602739726027396561e-01,4.677103718199608906e-01,1.182795698924730132e-01,3.254749957295248741e-01
7.688540646425074954e-01,-2.407045009784736234e-01,9.686888454011741700e-01,-3.822091886608015576e-01,2.664447590024263679e-01
-2.340842311459353509e-01,7.612524461839529355e-01,-3.326810176125249985e-02,6.187683284457476951e-01,2.745890682542352357e-01
-4.848188050930459791e-01,-4.911937377690802631e-01,2.172211350293542509e-01,-6.324535679374388986e-01,2.678629387464003808e-01
5.181194906953967561e-01,5.107632093933462958e-01,-7.847358121330724190e-01,3.685239491691103542e-01,2.425901519315237231e-01
1.665034280117527743e-02,-9.921722113502935425e-01,-2.837573385518591396e-01,-1.319648093841642167e-01,2.532038655392773729e-01
-9.862879529872673467e-01,9.784735812133016353e-03,7.181996086105675303e-01,8.690127077223850360e-01,2.967695262982232851e-01
-9.784524975514201639e-01,-1.369863013698635612e-02,1.624266144814088264e-01,-3.030303030303027612e-02,2.523554267486800562e-01
2.448579823702257130e-02,9.882583170254402027e-01,-8.395303326810176214e-01,9.706744868035190876e-01,2.046266198928130275e-01
5.259549461312438279e-01,-5.146771037181996356e-01,-3.385518590998043420e-01,-5.307917888563049580e-01,2.833531153566460903e-01
-4.769833496571987963e-01,4.872798434442269233e-01,6.634050880626221058e-01,4.701857282502444058e-01,2.949649752762631971e-01
-2.262487757100881680e-01,-7.651663405088062753e-01,-5.890410958904109817e-01,-2.805474095796676171e-01,2.964268775221428620e-01
7.766895200783545672e-01,2.367906066536202836e-01,4.129158512720154661e-01,7.204301075268817467e-01,3.141304011594176493e-01
2.752203721841333106e-01,-2.641878669275929958e-01,9.138943248532287456e-01,-7.810361681329422989e-01,2.729253058452045244e-01
-7.277179236043094246e-01,7.377690802348335630e-01,-8.806262230919770229e-02,2.199413489736070648e-01,2.468412839667389336e-01
-6.023506366307541660e-01,-6.399217221135029554e-01,5.381604696673187860e-01,5.953079178885629652e-01,3.277691104362733254e-01
4.005876591576886803e-01,3.620352250489236035e-01,-4.637964774951076619e-01,-4.056695992179862875e-01,3.311640772329694227e-01
9.020568070519099368e-01,-1.389432485322896760e-01,-9.647749510763209413e-01,9.481915933528828333e-02,2.577322495260759294e-01
-1.008814887365327984e-01,8.630136986301368829e-01,3.718199608610550655e-02,-9.061583577712609694e-01,2.646767551683793518e-01
-3.516160626836434266e-01,-3.894324853228963157e-01,-2.133072407045010221e-01,8.455522971652003061e-01,2.823564641366698158e-01
6.513222331047991975e-01,6.125244618395302432e-01,7.886497064579254257e-01,-1.554252199413489466e-01,2.427939975212793089e-01
1.498530852105779410e-01,-8.904109589041095951e-01,2.876712328767121463e-01,3.450635386119256243e-01,2.655872419366330228e-01
-8.530852105778647942e-01,1.115459882583169637e-01,-7.142857142857143016e-01,-6.559139784946236285e-01,2.923410632532167930e-01
-7.904015670910871094e-01,-9.530332681017612551e-01,-4.011741682974560019e-01,-8.435972629521016897e-01,3.076227738943858592e-01
2.125367286973556258e-01,4.892367906066530381e-02,6.007827788649704459e-01,1.573802541544477851e-01,3.389514563034927153e-01
7.140058765915768824e-01,-4.520547945205479756e-01,9.980430528375716648e-02,-3.431085043988270078e-01,2.697843449386878034e-01
-2.889324191968657418e-01,5.499021526418785832e-01,-9.021526418786692814e-01,6.578690127077224670e-01,2.761270677554009123e-01
-3.819784524975511353e-02,-2.015655577299413359e-01,8.512720156555770856e-01,-5.933528836754643487e-01,2.808688500942628785e-01
9.647404505386876217e-01,8.003913894324852230e-01,-1.506849315068493622e-01,4.076246334310851260e-01,2.058346469676869128e-01
4.632713026444663651e-01,-7.025440313111546153e-01,-6.516634050880626416e-01,-9.286412512218966686e-02,2.687851761574295839e-01
-5.396669931439764811e-01,2.994129158512719435e-01,3.502935420743638062e-01,9.081133919843598079e-01,3.101283897151113078e-01
-6.650342801175317398e-01,-3.268101761252446558e-01,-7.769080234833659615e-01,2.825024437927663445e-01,2.530373589223831599e-01
3.379040156709109954e-01,6.751467710371819031e-01,2.250489236790604863e-01,-7.184750733137830192e-01,2.582491938730567815e-01
8.393731635651322520e-01,-8.277886497064579352e-01,7.260273972602737658e-01,7.829912023460410264e-01,1.763180363822142438e-01
-1.635651322233104832e-01,1.741682974559686237e-01,-2.759295499021526821e-01,-2.179863147605083373e-01,3.330520329815656044e-01
-4.142997061704211115e-01,-5.772994129158512955e-01,4.755381604696671261e-01,3.225806451612900361e-02,2.876313539648265860e-01
5.886385896180215127e-01,4.246575342465752634e-01,-5.264187866927593218e-01,-9.687194525904203601e-01,3.765241490935291035e-01
8.716944172380025613e-02,-7.632093933463801605e-02,-2.544031311154604236e-02,5.327468230694036855e-01,3.304087447460365423e-01
-9.157688540646424791e-01,9.256360078277885428e-01,9.765166340508804055e-01,-4.682306940371456783e-01,2.859700232177390666e-01
-8.844270323212536367e-01,-5.459882583170254655e-01,-9.334637964774951113e-01,8.142717497556206663e-01,1.431069756507316049e-01
1.185112634671889875e-01,4.559686888454010933e-01,6.849315068493133651e-02,-1.867057673509286975e-01,3.089381275909095503e-01
6.199804113614104661e-01,-4.500978473581218609e-02,5.694716242661446159e-01,3.137829912023459844e-01,3.102169794457221297e-01
-3.829578844270322691e-01,9.569471624266143728e-01,-4.324853228962818319e-01,-6.871945259042033793e-01,2.381790835087473079e-01
-1.322233104799216408e-01,-2.954990215264188258e-01,3.189823874755379762e-01,5.640273704789833253e-01,3.443025469043826670e-01
8.707149853085212055e-01,7.064579256360077331e-01,-6.829745596868884716e-01,-4.369501466275660384e-01,3.034787449053796826e-01
3.692458374142997268e-01,-7.964774951076321052e-01,-1.819960861056751922e-01,6.353861192570864347e-02,2.653280567485238328e-01
-6.336924583741430084e-01,2.054794520547944536e-01,8.199608610567512557e-01,-9.374389051808407203e-01,2.624049352689867276e-01
-5.083251714005876387e-01,-1.702544031311155059e-01,-3.072407045009785120e-01,-3.118279569892472569e-01,3.158997872413271124e-01
4.946131243878550965e-01,8.317025440313110529e-01,6.947162426614479358e-01,6.891495601173021068e-01,3.521903494803675927e-01
9.960822722820763531e-01,-6.712328767123287854e-01,1.937377690802346564e-01,-8.123167155425219388e-01,2.415373582697184773e-01
-6.856023506366271114e-03,3.307240704500977735e-01,-8.082191780821917915e-01,1.886608015640274250e-01,3.066893618894246942e-01
-2.575905974534770104e-01,-9.217221135029354251e-01,9.452054794520545755e-01,-6.158357771260991598e-02,2.481885863240709533e-01
7.453476983349658358e-01,8.023483365949113377e-02,-5.675146771037187232e-02,9.393939393939394478e-01,2.756814001161950189e-01
2.438785504407443572e-01,-4.207436399217221457e-01,-5.577299412915851518e-01,-5.620723362658845979e-01,3.313135925261293524e-01
-7.590597453476983780e-01,5.812133072407044132e-01,4.442270058708412961e-01,4.389051808406647659e-01,2.467361433025731521e-01
-8.217433888344760629e-01,-4.833659491193738056e-01,6.320939334637962759e-01,9.775171065493637457e-04,2.559132108802803507e-01
1.811949069539666723e-01,5.185909980430527533e-01,-3.698630136986301720e-01,-1.000000000000000000e+00,3.531636719345811470e-01
6.826640548481881510e-01,-9.843444227005870850e-01,-8.708414872798434514e-01,5.014662756598240456e-01,2.753070454881380025e-01
-3.202742409402545842e-01,1.761252446183947384e-02,1.311154598825829964e-01,-4.995112414467253181e-01,3.157487153470355801e-01
-6.953966699314395594e-02,-7.338551859099804453e-01,-1.193737769080235323e-01,2.512218963831867047e-01,2.794098080479429091e-01
9.333986287952988903e-01,2.681017612524461136e-01,8.825831702544029156e-01,-7.497556207233626591e-01,1.840294143387075920e-01
4.319294809010774117e-01,-2.328767123287671659e-01,3.816046966731896362e-01,7.517106549364613866e-01,3.289133714896201877e-01
-5.710088148873653235e-01,7.690802348336593930e-01,-6.203522504892368117e-01,-2.492668621700879772e-01,2.482779764103275333e-01
-6.963761018609206932e-01,-8.590998043052837652e-01,5.870841487279676585e-03,-6.246334310850439886e-01,2.360611103259706300e-01
3.065621939275220420e-01,1.428571428571427937e-01,-9.960861056751467713e-01,3.763440860215054862e-01,2.819458029954732825e-01
8.080313418217435206e-01,-3.581213307240704857e-01,-4.951076320939334918e-01,-1.241446725317693067e-01,2.641149340618837993e-01
-1.949069539666993256e-01,6.438356164383560731e-01,5.068493150684929560e-01,8.768328445747801680e-01,3.144173080953657218e-01
-4.456415279138099539e-01,-1.076320939334638460e-01,-7.455968688845401315e-01,-8.748778103616813295e-01,4.033471213505605002e-01
5.572967678746327813e-01,8.943248532289627128e-01,2.563600782778863163e-01,1.260997067448679232e-01,2.491993968911604129e-01
5.582761998041130269e-02,-6.086105675146771254e-01,7.573385518590995957e-01,-3.743890518084066477e-01,2.760882033901194132e-01
-9.471106758080313215e-01,3.933463796477494334e-01,-2.446183953033268521e-01,6.265884652981426051e-01,2.517885565528865666e-01
-9.627815866797257982e-01,-8.121330724070450202e-01,8.043052837573383407e-01,3.919843597262953061e-01,2.995573003426973413e-01
4.015670910871693700e-02,1.898238747553815386e-01,-1.976516634050881072e-01,-6.089931573802541687e-01,3.430751755812578296e-01
5.416258570029384156e-01,-3.111545988258317408e-01,-6.986301369863013866e-01,8.924731182795699880e-01,2.767828096891487011e-01
-4.613124387855044306e-01,6.908023483365948181e-01,3.033268101761250612e-01,-1.085043988269794868e-01,2.714714893163360787e-01
-2.105778648383936913e-01,-6.066536203522510107e-02,-4.481409001956947469e-01,1.417399804496579652e-01,3.210997669012907729e-01
7.923604309500489329e-01,9.412915851272014578e-01,5.538160469667317010e-01,-8.592375366568915096e-01,1.405310197634646041e-01
2.908912830558276763e-01,-5.616438356164383805e-01,5.283757338551842153e-02,6.422287390029326470e-01,2.954711456297430816e-01
-7.120470127326150589e-01,4.403131115459881784e-01,-9.491193737769080263e-01,-3.587487781036168277e-01,2.674125600953338733e-01
-5.866797257590596892e-01,-4.363992172211350606e-01,4.285714285714283811e-01,-9.843597262952101801e-01,2.268928787381924161e-01
4.162585700293830460e-01,5.655577299412914982e-01,-5.733855185909980667e-01,1.661779081133918368e-02,2.848451760354598350e-01
9.177277179236043025e-01,-9.373776908023483401e-01,-7.240704500978478730e-02,-4.838709677419354982e-01,2.070468589116538638e-01
-8.521057786483832164e-02,6.457925636007821879e-02,9.295499021526416605e-01,5.171065493646138655e-01,3.941387948995118129e-01
-3.359451518119490609e-01,-6.868884540117417004e-01,-8.238747553816047065e-01,-7.341153470185728391e-01,3.858391141158301618e-01
6.669931439764937853e-01,3.150684931506848585e-01,1.780821917808217414e-01,2.668621700879765246e-01,2.888381778166775882e-01
1.655239960822723067e-01,-1.859099804305284209e-01,6.790606653620350208e-01,-2.336265884652981573e-01,3.120680438368079179e-01
-8.374142997061704285e-01,8.160469667318981379e-01,-3.228962818003914270e-01,7.673509286412512065e-01,2.566177247533785732e-01
-7.747306562193927437e-01,-2.485322896281800809e-01,-5.107632093933464068e-01,7.047898338220919268e-01,2.320244629993326313e-01
2.282076395690499915e-01,7.534246575342464780e-01,4.911937377690800410e-01,-2.961876832844574370e-01,2.590201463204575005e-01
7.296767874632712481e-01,-7.495107632093933603e-01,9.921722113502933205e-01,2.043010752688172449e-01,2.300290086545037360e-01
-2.732615083251713761e-01,2.524461839530331986e-01,-9.784735812133127375e-03,-7.966764418377321189e-01,3.192718254654868804e-01
-2.252693437806074783e-02,-1.000000000000000000e+00,2.407045009784734013e-01,9.550342130987292677e-01,2.665841355372723376e-01
9.804113614103819874e-01,1.956947162426558862e-03,-7.612524461839530465e-01,-4.594330400782009605e-02,2.546939011029438205e-01
4.789422135161607308e-01,-4.990215264187867206e-01,-2.602739726027397671e-01,4.545454545454545858e-01,2.860244396646232090e-01
-5.239960822722820044e-01,5.029354207436398383e-01,7.416829745596866807e-01,-5.464320625610947779e-01,2.829287800503014760e-01
-6.493633692458373741e-01,-6.242661448140900404e-01,-1.350293542074364472e-01,-1.710654936461387665e-01,2.664756256106566856e-01
3.535749265426053611e-01,3.776908023483365184e-01,8.669275929549900006e-01,8.299120234604104862e-01,4.320215007253623840e-01
8.550440744368266177e-01,-1.232876712328767610e-01,3.659491193737767212e-01,-6.715542521994135594e-01,2.570863657074358710e-01
-1.478942213516160065e-01,8.786692759295497979e-01,-6.360078277886497267e-01,3.294232649071358043e-01,2.566979578822413677e-01
-3.986287952987267458e-01,-3.737769080234834007e-01,6.164383561643833609e-01,-4.213098729227761075e-01,2.703409298676818784e-01
6.043095004897161004e-01,6.281800391389431582e-01,-3.855185909980430869e-01,5.796676441837731453e-01,2.305818253910228988e-01
1.028403525954946218e-01,-8.747553816046966801e-01,-8.864970645792563664e-01,-9.217986314760507893e-01,3.140131717452018800e-01
-9.000979431929481134e-01,1.272015655577298787e-01,1.154598825831700815e-01,7.917888563049846340e-02,2.617249788568042357e-01
-9.314397649363369558e-01,-2.798434442270059108e-01,-4.109589041095895734e-02,-7.028347996089931993e-01,2.572208035182837471e-01
7.149853085210589043e-02,7.221135029354206480e-01,9.608610567514674905e-01,2.981427174975561645e-01,3.132347894020742207e-01
5.729676787463271470e-01,-7.808219178082191902e-01,4.598825831702542111e-01,-2.023460410557185174e-01,2.586486352345059858e-01
-4.299706170421155882e-01,2.211350293542073686e-01,-5.420743639921722368e-01,7.986314760508308463e-01,2.842106798614215113e-01
-1.792360430950048489e-01,-5.303326810176125505e-01,7.103718199608608508e-01,-9.530791788856305402e-01,2.349749473316068704e-01
8.237022526934378863e-01,4.716242661448140083e-01,-2.915851272015655971e-01,4.789833822091882354e-02,2.540111748936563218e-01
3.222331047992164077e-01,-2.935420743639927110e-02,-7.925636007827788765e-01,-4.525904203323558583e-01,3.629411330184419970e-01
-6.807051909892262165e-01,9.726027397260272878e-01,2.093933463796475714e-01,5.483870967741935054e-01,2.158038691609261150e-01
-5.553379040156709578e-01,-9.060665362035225101e-01,-6.673189823874755566e-01,1.730205278592376050e-01,2.222734975297298854e-01
4.476003917727717774e-01,9.589041095890404875e-02,3.346379647749508912e-01,-8.279569892473117587e-01,2.834153295277806461e-01
9.490695396669932560e-01,-4.050880626223092307e-01,8.356164383561641706e-01,6.735092864125122869e-01,2.299730046463747679e-01
-5.386875612144947922e-02,5.968688845401173282e-01,-1.663405088062622772e-01,-3.274682306940371879e-01,3.020941430617607448e-01
-3.046033300685602185e-01,-1.545988258317025910e-01,8.414872798434425150e-02,4.232649071358749460e-01,3.251162754903694774e-01
6.983349657198825167e-01,8.473581213307239679e-01,-9.178082191780821963e-01,-5.777126099706744178e-01,3.723901369638683567e-01
1.968658178256612601e-01,-6.555772994129158704e-01,-4.168297455968689169e-01,9.237536656891496278e-01,2.727276915882796970e-01
-8.060724779627815861e-01,3.463796477495106885e-01,5.851272015655575309e-01,-7.722385141739984693e-02,2.654329190736745558e-01
-8.687561214495592710e-01,-7.181996086105675303e-01,2.720156555772992313e-01,-3.900293255131964676e-01,2.138459556875691170e-01
1.341821743388835753e-01,2.837573385518590285e-01,-7.299412915851272166e-01,6.109481915933527851e-01,2.773870639519567804e-01
6.356513222331048318e-01,-2.172211350293542509e-01,-2.289628180039139371e-01,-8.905180840664711495e-01,2.994083585623957267e-01
-3.672869735553379034e-01,7.847358121330723080e-01,7.729941291585125107e-01,1.104594330400781033e-01,2.661867831341819812e-01
-1.165523996082271641e-01,-4.677103718199608906e-01,-9.804305283757338563e-01,-1.397849462365591267e-01,3.255365229478993649e-01
8.863858961802155711e-01,5.342465753424656683e-01,2.152641878669259157e-02,8.611925708699901261e-01,2.488996211649581458e-01
3.849167482859940925e-01,-9.686888454011741700e-01,5.225048923679058710e-01,-6.402737047898338085e-01,2.562418868680755302e-01
-6.180215475024486427e-01,3.326810176125238883e-02,-4.794520547945205768e-01,3.607038123167154442e-01,2.821988934520503478e-01
-7.433888344760039013e-01,-9.197651663405093103e-02,8.982387475538158306e-01,9.863147605083089076e-01,3.971284998147535661e-01
2.595494613124387229e-01,9.099804305283756278e-01,-1.037181996086106173e-01,-1.466275659824045619e-02,2.568960644476892541e-01
7.610186092066602015e-01,-5.929549902152642105e-01,-6.046966731898238967e-01,4.858260019550342257e-01,2.702693734007109994e-01
-2.419196865817825337e-01,4.090019569471623484e-01,3.972602739726025511e-01,-5.151515151515151381e-01,2.974660623359935974e-01
-4.926542605288932730e-01,-8.434442270058708502e-01,-3.542074363992172570e-01,7.360703812316715666e-01,2.128964204796146842e-01
5.102840352595494622e-01,1.585127201565557087e-01,6.477495107632091909e-01,-2.649071358748777971e-01,2.853240460591771055e-01
8.814887365328205604e-03,-3.424657534246575707e-01,1.467710371819959114e-01,2.355816226783968848e-01,3.243760255762480060e-01
-9.941234084231146406e-01,6.594911937377689881e-01,-8.551859099804305364e-01,-7.653958944281524790e-01,1.727640282511940795e-01
-9.902056807051909937e-01,-3.385518590998043420e-01,9.569471624266143728e-01,5.444770283479960504e-01,3.331809693466147304e-01
1.273261508325185254e-02,6.634050880626221058e-01,-4.500978473581218609e-02,-4.565004887585533133e-01,2.924758291694722900e-01
5.142017629774731091e-01,-8.395303326810176214e-01,-5.459882583170254655e-01,4.398826979472136856e-02,2.530064549773332061e-01
-4.887365328109696261e-01,1.624266144814088264e-01,4.559686888454010933e-01,-9.569892473118279952e-01,2.797072791090734478e-01
-2.380019588638588868e-01,-5.890410958904109817e-01,-2.954990215264188258e-01,7.947214076246333914e-01,2.659841625369853135e-01
7.649363369245838484e-01,4.129158512720154661e-01,7.064579256360077331e-01,-2.062561094819159724e-01,2.448106017456713746e-01
2.634671890303623698e-01,-8.806262230919770229e-02,2.054794520547944536e-01,2.942326490713587095e-01,3.310504933394574634e-01
-7.394711067580803654e-01,9.138943248532287456e-01,-7.964774951076321052e-01,-7.067448680351906543e-01,1.790047229211149393e-01
-6.141038197845249957e-01,-9.647749510763209413e-01,3.307240704500977735e-01,-8.113391984359730191e-02,2.270376680489356591e-01
3.888344760039177395e-01,3.718199608610550655e-02,-6.712328767123287854e-01,9.198435972629521729e-01,2.628810675109010675e-01
8.903036238981392181e-01,-4.637964774951076619e-01,-1.702544031311155059e-01,-5.816226783968718728e-01,2.455731939718882872e-01
-1.126346718903036281e-01,5.381604696673187860e-01,8.317025440313110529e-01,4.193548387096774910e-01,3.314384140739890516e-01
-3.633692458374142564e-01,-2.133072407045010221e-01,-9.217221135029354251e-01,-3.313782991202346428e-01,3.565372511023426894e-01
6.395690499510284788e-01,7.886497064579254257e-01,8.023483365949113377e-02,6.695992179863148319e-01,2.583103483347949925e-01
1.380999020568070002e-01,-7.142857142857143016e-01,5.812133072407044132e-01,-8.318670576735093247e-01,2.613718539482777770e-01
-8.648383937316356240e-01,2.876712328767121463e-01,-4.207436399217221457e-01,1.691104594330401500e-01,2.608226149592968723e-01
-8.021547502448579392e-01,-6.516634050880626416e-01,-7.338551859099804453e-01,3.567937438905179892e-01,2.013662895192473434e-01
2.007835455435846850e-01,3.502935420743638062e-01,2.681017612524461136e-01,-6.441837732160312635e-01,2.961315627420725294e-01
