-1.000000000000000000e+00,7.071067811865474617e-01,6.941757937296454406e-01
1.000000000000000000e+00,-7.071067811865475727e-01,6.951944154665846698e-01
1.000000000000000000e+00,7.071067811865474617e-01,1.638960110857729857e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,1.634951656154270960e+00
-7.071067811865475727e-01,1.000000000000000000e+00,6.957436709367607053e-01
7.071067811865474617e-01,-1.000000000000000000e+00,6.950448329045290086e-01
7.071067811865474617e-01,1.000000000000000000e+00,1.639638122192267566e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,3.056125326941573572e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,8.375446639769927870e-01
-1.000000000000000000e+00,3.826834323650897263e-01,4.237096023295837122e-01
-1.000000000000000000e+00,9.238795325112867385e-01,1.445301658333307815e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.446400611882686871e+00
1.000000000000000000e+00,-3.826834323650898373e-01,4.232259528857674202e-01
1.000000000000000000e+00,3.826834323650897263e-01,8.376898220227733116e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.056059601959043803e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,3.055703108258957634e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.447292727761306574e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,8.353711259981676518e-01
-3.826834323650898373e-01,1.000000000000000000e+00,4.234875002452013204e-01
3.826834323650897263e-01,-1.000000000000000000e+00,4.232021021062523647e-01
3.826834323650897263e-01,1.000000000000000000e+00,8.360333690865819900e-01
9.238795325112867385e-01,-1.000000000000000000e+00,1.445160379875528589e+00
9.238795325112867385e-01,1.000000000000000000e+00,3.053969767206918817e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,3.721947247102109113e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,2.294435471125199744e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,1.159249817623379419e+00
-1.000000000000000000e+00,-1.950903220161283036e-01,6.291898847906191028e-01
-1.000000000000000000e+00,1.950903220161281926e-01,4.299044487382803759e-01
-1.000000000000000000e+00,5.555702330196019556e-01,5.022813689026144335e-01
-1.000000000000000000e+00,8.314696123025453467e-01,1.022733924583131282e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.837728435003264549e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.837327884418313406e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.024289636553095573e+00
1.000000000000000000e+00,-5.555702330196022887e-01,5.024750201883314560e-01
1.000000000000000000e+00,-1.950903220161283036e-01,4.308834103197844989e-01
1.000000000000000000e+00,1.950903220161281926e-01,6.293406952994857750e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.158133748661088536e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.298016059786246679e+00
1.000000000000000000e+00,9.807852804032304306e-01,3.727675108166566886e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,3.721318277655135898e+00
-9.807852804032304306e-01,1.000000000000000000e+00,1.836952454317825056e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.291305830489390960e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.022393595963275725e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,1.159141147554208606e+00
-5.555702330196022887e-01,1.000000000000000000e+00,5.024494670806597396e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,6.298007385825769022e-01
-1.950903220161283036e-01,1.000000000000000000e+00,4.304232590564748828e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.304040006106210070e-01
1.950903220161281926e-01,1.000000000000000000e+00,6.288289343459938507e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.019490249053305542e-01
5.555702330196019556e-01,1.000000000000000000e+00,1.157206707611907692e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.022498334163338685e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.288981905192697841e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.837297699575271892e+00
9.807852804032304306e-01,1.000000000000000000e+00,3.727348290977899659e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,5.558106089206555911e-01
-7.071067811865475727e-01,7.071067811865474617e-01,1.109980166878731384e-01
7.071067811865474617e-01,-7.071067811865475727e-01,1.108954674995162593e-01
7.071067811865474617e-01,7.071067811865474617e-01,5.546743519409823575e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,1.198390241010668156e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.213384137693208409e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.662598546674252789e-02
-7.071067811865475727e-01,9.238795325112867385e-01,4.384553566675371550e-01
7.071067811865474617e-01,-9.238795325112867385e-01,4.374519238324742765e-01
7.071067811865474617e-01,-3.826834323650898373e-01,2.665921621018419244e-02
7.071067811865474617e-01,3.826834323650897263e-01,2.209956580967235296e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.194910139706504282e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,1.197052738868972677e+00
-9.238795325112867385e-01,7.071067811865474617e-01,4.375459500963977399e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.213723738219433856e-01
-3.826834323650898373e-01,7.071067811865474617e-01,2.664772697565191348e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.666474853946803475e-02
3.826834323650897263e-01,7.071067811865474617e-01,2.210878673687245166e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.367385161718946307e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.197403111613940307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
