2.110045424257557534e-01,1.848061138053779529e-01,2.157301312875909149e-01
5.772665329435788806e-01,2.385661643477498817e-01,5.721041629803981232e-01
6.217769002684984114e-01,5.494307281854091674e-01,6.632005696423849406e-01
9.999999999999998890e-01,8.804243132553316031e-02,9.929328689608745151e-01
5.614808747876640638e-01,5.242702136689191272e-01,6.112474930921322214e-01
3.068311586138374181e-01,1.609308046466979003e-01,3.085548839819822753e-01
9.454285485740396844e-01,6.521124907803773629e-01,8.721990941666806219e-01
2.263360308817912170e-01,5.968507377471629072e-01,4.061993930581042078e-01
3.757232774994608282e-01,8.450143930219328192e-01,7.720064918547491217e-01
4.220051554765292812e-01,4.814953530268326065e-01,4.860134516182574860e-01
3.845468029133816135e-01,3.845077638417682131e-01,4.176737822720222315e-01
9.524911228400365637e-01,9.828891389198358697e-01,9.907594634632991282e-01
6.059036117740841387e-01,9.395515853670605155e-01,9.351452506210812254e-01
9.231195977113941797e-01,3.741614928546712071e-01,8.638607198734524761e-01
8.361859010300813910e-01,6.316866589792958786e-01,8.159316481140131971e-01
9.912878776319626606e-02,7.625663306194457869e-01,5.130570152742839340e-01
1.178931496612703467e-01,1.552419442674276770e-02,1.178813189030884917e-01
2.251819607558527489e-02,2.294155466653441666e-01,3.455223601450022053e-02
7.913160875274861672e-01,6.738868004014768598e-01,8.073485964984075114e-01
5.952626915826575438e-01,8.139111346479841469e-01,8.136095822882024597e-01
7.446863770585067099e-01,5.765124014781396466e-01,7.506089699289963946e-01
3.564922876532145013e-01,2.585014072048319456e-01,3.650808557183435332e-01
3.417243846634543392e-01,9.672389116829862576e-01,9.449210706893959033e-01
8.975460844579464803e-01,3.735872427700603210e-02,8.965389139777000249e-01
6.420432919454692744e-01,7.432835738095945333e-01,7.770966404259858074e-01
5.629099141362348124e-01,6.202713876127016190e-01,6.588794759962410819e-01
9.887861510993555259e-01,3.222977176331215388e-01,9.270350852669969610e-01
4.854541546449406275e-01,1.979954430483060746e-01,4.839617933598310273e-01
6.839876066492710516e-01,9.639571329091953245e-02,6.806607240397379854e-01
0.000000000000000000e+00,3.394972912695160550e-01,3.912525611083993160e-02
8.077727083025979526e-01,1.520260226139180937e-01,7.964212434012279962e-01
1.816113216248720769e-02,3.551981947788928617e-01,6.282580514686263162e-02
9.131591229675597443e-01,1.664121607279573367e-01,8.952829648089007941e-01
2.237594393937144543e-01,3.940849541344711993e-01,2.753954236395902977e-01
5.064273948643629453e-01,8.856708681170992747e-01,8.597241948922087484e-01
8.727078134630361639e-01,7.786382803790146134e-01,8.792856051049591226e-01
4.135181639287361932e-01,6.043132453680178512e-02,4.131228578754009839e-01
9.627250526621171645e-01,9.581557532113025299e-01,9.781169834731139323e-01
8.602735928673700405e-01,5.058676150941932015e-01,8.112072825715913593e-01
5.556167960173669790e-02,4.385781332516137665e-01,1.384379905746433437e-01
7.314147906538714938e-01,6.004768460276043163e-01,7.501053477800455616e-01
