5.209337956065180908e-01,3.097194761126668694e-01,5.243612543636390066e-01
5.265428944009403756e-01,9.999994003549540489e-01,1.000094153145304476e+00
5.314779772806593749e-01,4.988728962424037183e-01,5.790778909655261986e-01
5.616080250776676053e-01,2.821344624463691941e-01,5.590435735279301044e-01
5.792638632697035828e-01,4.712292968326765384e-07,5.792629044554283846e-01
5.804482696765368432e-01,3.046829284076156899e-02,5.801784243139934683e-01
5.913532324982576638e-01,7.864630382559421040e-01,7.892323873143854973e-01
6.065892727418460417e-01,6.790546806054443829e-01,7.186852866685775609e-01
6.157286835712000306e-01,5.833833768015199428e-02,6.146511410228506778e-01
6.374745560497636632e-01,2.294906375187743819e-01,6.283783533781001074e-01
6.634235506135853777e-01,8.843850838216614774e-01,8.922391994115014269e-01
6.812348820242647429e-01,6.625774384048488397e-01,7.484719485174476938e-01
6.980770493912291652e-01,9.472993783462184680e-01,9.518874426184018578e-01
7.093491218860840108e-01,1.084702441691164088e-01,7.047433256441465455e-01
7.298022142048431471e-01,7.546386310897492677e-01,8.190681927045317945e-01
7.332334031077155645e-01,1.916452577966855991e-07,7.333212169979695938e-01
7.356630125338766701e-01,3.955337246932716933e-01,7.151519410989012338e-01
7.563268667443387994e-01,3.683694124681693438e-01,7.312739137139930845e-01
7.688758240363602336e-01,8.080016311848076116e-01,8.632285282743791255e-01
7.971969892926406009e-01,9.999990000000000823e-01,1.000001973622003826e+00
8.173368749157849944e-01,5.139162343127314792e-01,7.839349034957402429e-01
8.280892319308551519e-01,1.903644288388250672e-01,8.106860684897140290e-01
8.366690342479347064e-01,1.372192046955433148e-02,8.367995967274918234e-01
8.650990377107875551e-01,5.890965799461511665e-01,8.226396075128322716e-01
8.862865531343829817e-01,7.129888662114295395e-01,8.609182326367703642e-01
8.963543996315359585e-01,8.454855682440970410e-01,9.146945983785002010e-01
9.152348794764751938e-01,9.259902546104478160e-01,9.576612678566143178e-01
9.298522382454411650e-01,8.261219868714669845e-01,9.136949047037634664e-01
9.420362370496281335e-01,9.999992461566621360e-01,1.000150649079681875e+00
9.479970696064975444e-01,3.238253390454998160e-01,8.930586522941112992e-01
9.647666682036644126e-01,8.968924430975352413e-01,9.494248031009828726e-01
9.765447015950903253e-01,1.962073638505104356e-01,9.483634268095195718e-01
9.999989999999999712e-01,7.423918542462965009e-01,9.086214216405521515e-01
9.999990000000000823e-01,7.355824494045373196e-01,9.071726505997036449e-01
9.999992107086753679e-01,1.663522177644451705e-01,9.776233344544477122e-01
9.999992941844555450e-01,1.000000000000000000e+00,9.998064144372356132e-01
9.999996596100236834e-01,0.000000000000000000e+00,1.000018699956833901e+00
9.999998635270036518e-01,5.367698744515547737e-01,8.965060274890682690e-01
1.000000000000000000e+00,8.403410169897640860e-07,1.000065660101423726e+00
1.000000000000000000e+00,8.753918235759706734e-01,9.459051481529812122e-01
1.000000000000000000e+00,9.999996321963157131e-01,9.999987088486826936e-01
