-8.096555304528193497e-01,2.063634103421345678e-01,6.823856261885321572e-01,-4.452047314957989776e-01,-1.703605311746060336e+00
-8.031847033906245326e-01,-8.396951479157650500e-01,-9.007184323808610227e-01,8.689330666447903084e-02,-3.550885666156348464e+01
-7.979894294610854200e-01,-5.697595601234246576e-01,1.967686992714823280e-01,7.495782903822312271e-01,-2.318783385068077685e+00
-7.916266685613185805e-01,-9.499999999999999556e-01,4.186325872217333544e-01,5.769779644813113340e-01,-4.955247678193239125e+01
-7.864723486020515075e-01,-7.942885891938997744e-01,8.738317716875219077e-01,-4.285095191111542023e-01,-8.906346519046097754e+00
-7.806222638804363179e-01,-8.568451111321560010e-01,-5.256204270649934562e-01,8.302445929844592953e-01,-1.659491544915625383e+01
-7.697058275107566683e-01,1.754555572215621417e-02,8.730945017299516220e-01,-7.307619778328633409e-01,-1.439396072532973303e+00
-7.680393182259270812e-01,7.049393823386251867e-02,9.499999999999999556e-01,2.989968715979951508e-02,2.246663537844610925e+00
-7.639354006760773474e-01,-6.940781549190153665e-01,-1.936562755591579865e-01,-2.509104129630173041e-01,-1.072323408196875683e+01
-7.631688582265000464e-01,-1.463482989819505642e-01,-8.907113907059480695e-01,-8.012456093095843279e-01,-9.002779423804350145e+00
-7.600000000000000089e-01,1.048745398382422422e-01,-6.946734071732010296e-01,1.923321490348347540e-01,-3.717870248315805259e+00
-7.600000000000000089e-01,6.780175531958911872e-01,6.334325056486618255e-01,-5.316488514406627619e-01,-7.052030208970624936e-02
-7.554625348070962421e-01,-2.519880783035209904e-01,-6.617716887029624351e-01,8.772438667803369450e-01,-1.679845018375585308e+00
-7.513553377970230152e-01,4.548647623197621392e-01,7.473642357255316782e-01,-3.590572700433959374e-01,3.066449059688632350e-01
-7.447694510490648900e-01,-1.707460379782188564e-01,-3.329863308240161857e-01,8.941269229341242131e-03,-3.401649075784760612e+00
-7.439689136913258949e-01,5.442667992113714437e-02,-3.961200773864865243e-01,4.254885916349169239e-01,-1.953438652334646086e+00
-7.381384703954867454e-01,6.058811573158733310e-01,3.236373523783275807e-02,-5.607545680905512420e-01,-2.934795854563923889e+00
-7.379879070254671269e-01,8.525163828269377575e-01,-1.703417258608903584e-01,7.583842045999384940e-01,9.160799022025258864e+00
-7.293399573197971719e-01,-6.185107325484402452e-01,1.763143308266912346e-02,5.360342712022705403e-01,-3.576624381749913706e+00
-7.262997442573048135e-01,-9.243069011148755676e-01,1.831354860731362333e-01,-1.699680820790193669e-01,-3.669157839473192695e+01
-7.235296318050714603e-01,-3.947712524290648006e-01,2.532251434915597788e-01,6.946238093763823507e-01,-5.388055528879446276e-01
-7.199649753537260555e-01,5.087163477632414832e-01,8.223356185158173792e-01,-4.042270241840626444e-01,1.088780741638857075e+00
-7.176897467283954724e-01,6.287112959396690126e-01,-6.886467480747144876e-01,9.313821846731009657e-01,2.249968239583664875e+00
-7.173640199240901572e-01,5.769330320098300380e-01,-7.881112862626904469e-01,-8.314133184808319976e-01,-7.730440320395561393e+00
-7.170149442656260641e-01,1.760533277710697453e-01,3.949208218767108480e-01,-6.025747825158700444e-02,-7.779253810470606600e-01
-7.134656402427137500e-01,-5.365516416872302408e-01,5.613417777126172847e-01,6.262561271055422374e-01,-3.532084102898173650e-01
-7.074000690845521078e-01,-4.414164155468844886e-01,7.600000000000000089e-01,-6.500939853145825120e-01,-2.822405500176215387e+00
-7.036093059720094356e-01,4.348198851530342690e-01,7.542588660114968313e-02,5.757802642327283227e-01,7.891289856748443521e-01
-6.970619298920145424e-01,5.425658414594387580e-01,-3.227991320641887540e-03,5.293850332553726723e-01,9.161141039760827276e-01
-6.940160709044830289e-01,3.843538835850597302e-01,-7.187077005608626390e-01,3.112028560998314486e-01,-2.339616787736249037e+00
-6.897078769551465705e-01,-5.669366351877638266e-01,-3.575132121541341190e-01,-8.496235565541018220e-01,-8.768130561068508300e+00
-6.858454594595922993e-01,6.263705171257758497e-01,1.918762266377170844e-01,3.466822331583179206e-01,1.402278073230309507e+00
-6.835485603183164560e-01,-2.972009449614214094e-01,1.299952470991796449e-01,-9.009416891635202429e-02,-2.268527487479456983e+00
-6.735153399889856063e-01,-3.628533813443864942e-01,3.664887875627478309e-01,-7.600000000000000089e-01,-3.813231814638718298e+00
-6.687262171519572362e-01,5.837547883530638249e-01,-3.223903736842663181e-01,-3.266612149945702925e-01,-2.232936326475039035e+00
-6.670447347738848176e-01,6.387639675744682943e-01,-4.207961818403671561e-02,2.145685278351647796e-01,3.851078988433676020e-01
-6.661785973119935811e-01,6.074392536823398636e-01,-4.201797510806318803e-01,8.592477317547242421e-01,2.118459333624135521e+00
-6.655063486653064464e-01,9.069482583095793693e-01,7.834019851218785302e-01,-2.973717749199300542e-02,1.751850279694033574e+01
-6.583731285940171984e-01,-6.665888566567712559e-01,-1.587922396715771844e-01,-5.806603598598788496e-01,-7.682068600306855899e+00
-6.547552906796172412e-01,5.890894761556533243e-01,-7.838696870329018296e-01,-6.824030378367492711e-01,-5.351654908817885747e+00
-6.528726693616374588e-01,-2.022334816637635369e-01,4.888167344923373125e-01,-5.029457968385453448e-01,-1.824194348645491903e+00
-6.480827452299970926e-01,-3.059342802744570711e-01,1.837199028124644196e-01,3.660669651308652295e-01,-9.862113843375525102e-01
-6.474959086250102747e-01,-3.785694591230530648e-01,-8.557289951274947848e-01,3.560248693057743719e-01,-4.169251657799372346e+00
-6.452734202203068703e-01,6.191186354702613581e-01,7.138308033009004294e-01,5.068020099831358483e-01,3.916831698049144883e+00
-6.371604126936044610e-01,5.211550647228329058e-01,3.535451401856088971e-01,-1.189857308166675232e-01,1.721209980634567649e-01
-6.347762204379383544e-01,-7.644134846806076578e-01,-9.499999999999999556e-01,-8.413890383492723668e-01,-1.939709306980037695e+01
-6.299080780541586044e-01,5.978016780731254531e-01,2.269761794960963863e-01,-6.445060668973222606e-01,-1.512842615564937265e+00
-6.253374677139778015e-01,6.332069699276428043e-01,-2.095828623473436902e-01,-6.404980784734843891e-01,-2.628109949149070257e+00
-6.226758086040360407e-01,-7.135927755917602644e-01,3.884271609078988607e-01,-4.468728643544513934e-01,-5.639757921622868153e+00
-6.141215455023225633e-01,9.121743168066748231e-01,5.122937314864106639e-01,-7.336101630697436926e-01,4.341796959056469341e+00
-6.139147110967655419e-01,-1.027447325320388627e-01,2.613804211105885678e-02,-8.414378180774484406e-02,-1.421770475359614094e+00
-6.089158396102690718e-01,-2.860084948024663731e-01,-1.513056401496937209e-02,2.004922447183278278e-01,-1.407716560766523406e+00
-6.062918530432895858e-01,3.887149649402723561e-01,7.527263492901725694e-01,-7.600000000000000089e-01,-5.769366128079933542e-01
-6.029904960582441742e-01,-1.794661791109065652e-01,-6.638560796261387953e-01,-7.043527379964666935e-01,-4.148179638839081029e+00
-5.986200032880143462e-01,2.049532386592141098e-01,-2.852941040377665605e-02,4.050556421752264935e-01,-1.333006281101450363e-01
-5.940530607862303247e-01,1.525753277447853273e-01,-3.627221200364177389e-01,3.734864891504199313e-01,-8.190307404460772656e-01
-5.930789240820970587e-01,9.499999999999999556e-01,7.872080679012715132e-01,-6.087907662377374240e-01,2.383344575220282024e+01
-5.892233697659170488e-01,-6.618104062092250439e-01,-5.662136701049801379e-01,7.342674203811796474e-01,-3.206646421621039966e+00
-5.876308033205317471e-01,8.721142201528913063e-01,1.672784910274860426e-01,-4.241081023060396804e-01,2.449310592728479730e+00
-5.857368919720078448e-01,3.372455323349350387e-01,-4.770023558260083618e-02,-4.979818501490682059e-01,-1.570816778239957801e+00
-5.786822508812619059e-01,9.499999999999999556e-01,-9.171569794918539298e-01,9.499999999999999556e-01,2.208834789896466333e+01
-5.776061340646144737e-01,-5.597226275216939939e-01,3.143384665988895321e-01,5.707521997970248506e-01,-6.934956526179548719e-01
-5.761892301773822167e-01,-9.405884014108188973e-01,3.684115244215122598e-01,8.088130880685471258e-01,-1.155149704342853845e+01
-5.727887296188540756e-01,-3.113034037631343121e-01,-1.801969727503872631e-01,1.791618179904955754e-01,-1.606395875011567442e+00
-5.646814765781283940e-01,2.266740021133244465e-01,4.974004892846626280e-01,3.527329757236830066e-01,7.823328563256183310e-01
-5.599582470490394037e-01,-4.780129532984641050e-01,-4.016794008518067005e-01,7.566696595223274535e-01,-1.115058330868634817e+00
-5.581376777480495655e-01,-7.946072565217487949e-02,2.659327524400778575e-02,7.695962729125377377e-01,4.914314354247714678e-01
-5.550224520197502009e-01,-1.107362578898096750e-03,-1.123214240434428079e-01,4.688471568477732276e-01,-3.336729131233239776e-01
-5.518754126586341568e-01,-5.541879960473446998e-01,-1.043685207642053303e-01,6.167239820781185156e-01,-1.308504856041968312e+00
-5.460040569459770898e-01,-7.600000000000000089e-01,7.397299060532984694e-01,9.499999999999999556e-01,3.955979927271761731e+00
-5.459758073577237747e-01,-5.426509584937774244e-01,4.539986391932904208e-02,-5.479228556449540211e-01,-3.615616762589550781e+00
-5.401555352763451889e-01,8.239620429082070707e-01,8.953472865637757128e-01,-8.476802227954156610e-01,3.364399504862652712e+00
-5.370165221336188344e-01,-3.849544711714568135e-01,-6.461992461317743741e-01,-5.348749463440841678e-01,-3.912204534040431003e+00
-5.343355311414414999e-01,2.622464255404157729e-01,5.898125113465497726e-01,4.186521816995825152e-02,5.884238836413255846e-01
-5.304794665850156576e-01,2.018736346681537785e-02,4.166296764412347198e-01,-2.539604804572335173e-01,-5.383712061677510263e-01
-5.253470437293337181e-01,3.269388707727398646e-01,-2.826541908397435243e-01,-8.815230060715437688e-01,-2.965412574572475979e+00
-5.251981878922565850e-01,-7.350698039725918065e-01,-1.325321353344454112e-01,6.837110175775680254e-01,-2.464927742430383262e+00
-5.158451989759633705e-01,-8.194559395408229641e-02,-7.427339472178595692e-02,-1.950790549091986348e-01,-1.268814619478081829e+00
-5.127447315697574171e-01,-4.364701689249763095e-01,-3.405574263607041297e-01,1.570397575780224653e-02,-2.301291296012376808e+00
-5.044144995146013777e-01,-7.566803172292442259e-01,1.370247020440481522e-01,3.564505698846827109e-01,-3.241065707105573068e+00
-5.026340791801326979e-01,-4.837766104490577868e-01,3.480045270487723830e-01,7.846776266047297277e-01,5.937271731124410534e-01
-5.006968083897886945e-01,4.178482163466588073e-01,-6.110465233723569867e-01,6.465453021727325389e-01,-7.503594879006687812e-02
-4.940947894632122250e-01,5.333818627209276908e-01,4.202500664474004832e-01,2.533457996585697369e-01,1.405983865028521906e+00
-4.916312854292107515e-01,3.045972855107810240e-01,-3.039981539242614939e-01,9.561461158057449339e-04,-7.800203968406694832e-01
-4.844451723803769316e-01,9.499999999999999556e-01,3.257448384700534216e-01,-9.499999999999999556e-01,-2.556161136780815912e+00
-4.834059791662128069e-01,-2.396701107543361964e-01,-5.627563182140413733e-01,5.288260111811744490e-01,-1.135412146085402529e+00
-4.820000504315837264e-01,-6.910358964916146762e-01,-4.412805122479046549e-01,5.008729237885729546e-01,-3.238272418115252460e+00
-4.738088138921834891e-01,6.450908737795013614e-01,6.947087466524066723e-01,7.481685175952834665e-01,4.588311443184472260e+00
-4.707791182051629386e-01,3.580101758854714600e-02,2.475083331615617332e-01,6.092364622347916647e-01,6.241221576969419038e-01
-4.607836700571854571e-01,-7.166177491254224208e-01,3.600321952434408779e-01,1.846757497494608824e-01,-2.179646715988108774e+00
-4.603149006803060050e-01,-9.499999999999999556e-01,-8.215080438912304439e-01,-9.499999999999999556e-01,-6.926763033858622975e+01
-4.592508721671585414e-01,-2.466462169505563296e-01,1.165274880720419404e-01,-6.844450116202773771e-01,-1.981552625351709729e+00
-4.521921606021164775e-01,-8.576236905693748191e-01,5.589263168461591214e-01,7.699478232040073422e-01,-5.715939706067050263e-01
-4.511948310178595101e-01,-6.909355110644022080e-02,1.990481965851478297e-01,-1.165395886801068315e-02,-4.608897191176734576e-01
-4.503589360358136728e-01,-3.340351323456408617e-01,5.022111286492656479e-01,-8.469883855892482716e-01,-2.154213765499023214e+00
-4.456718701846603126e-01,-5.452261961648856570e-01,-1.256405235606528059e-01,-2.297878276601637015e-01,-2.576535102306272584e+00
-4.432310263298143704e-01,-9.428202147868269822e-02,8.862476747663470267e-01,6.052551106982981821e-01,1.926932145143149810e+00
-4.408276851198625890e-01,5.271379118508094930e-01,-3.758045222008434827e-01,-6.714349692424614879e-02,-6.006894986923949631e-01
-4.364219709793328295e-01,-4.910682257633201542e-01,1.600582808816494174e-01,1.523945151996658476e-01,-1.123569065392558519e+00
-4.303315022503188536e-01,-7.228185023675470777e-02,-4.804910416241041649e-01,-2.964808153742788943e-01,-1.680095402103257030e+00
-4.290897029772400284e-01,-8.320619905912612913e-01,-9.499999999999999556e-01,8.827949758957134296e-01,-8.354290441307352211e+00
-4.258386775833989946e-01,3.458274032689161448e-01,-6.825644970863588012e-01,4.492693288341038649e-01,-6.164326667397136417e-01
-4.222605505687770933e-01,1.594027729904983204e-01,2.621146295988265873e-01,5.482390334777407226e-01,7.424216865574548851e-01
-4.170915084234176340e-01,-4.835884767422471420e-03,6.266547731947682554e-01,4.137824671536955989e-01,8.802378312929813875e-01
-4.107815084566313057e-01,4.905001867754441580e-01,9.318306712658530611e-02,4.323501753719019014e-01,1.039792807218051562e+00
-4.104231348185397588e-01,-2.552007897937180747e-02,-1.168986819147507239e-01,-8.405521785601985929e-01,-2.168593383098626148e+00
-4.089139135712651640e-01,8.099826029514742842e-01,5.502566516705020838e-02,-7.016776603565217929e-01,-4.288743493052610822e-01
-4.029423461599907497e-01,4.755300463447027504e-01,-5.078616989751131294e-01,-5.689004938289468072e-01,-1.721000193908870379e+00
-3.979169318353998341e-01,-7.600000000000000089e-01,2.921332263315024047e-02,5.801082358815152773e-01,-2.040482792824105829e+00
-3.948472626991515466e-01,5.539577718130666018e-01,7.279659015774144759e-01,2.864624491980463095e-01,2.436550513386087857e+00
-3.887405429933845635e-01,2.279590464718972420e-01,8.364416408082743226e-01,-9.499999999999999556e-01,-9.950745351276579775e-01
-3.875803320748192338e-01,-4.161000848263791130e-01,-5.910556301120084566e-02,2.596519456826373862e-03,-1.292596432572952647e+00
-3.823341663724349471e-01,9.801840245578263833e-02,-9.786925417819003492e-03,-5.439868716362195045e-02,-4.360378124609312622e-01
-3.790565267213138467e-01,8.262717002797972388e-01,6.427360736611513747e-01,2.901888690102001345e-01,6.768085401388851174e+00
-3.787220943628635261e-01,-2.588517899701066050e-01,6.397573386273973650e-01,-4.382747488411204428e-01,-4.701625188723426718e-01
-3.781882166490887487e-01,-5.577609552878959320e-01,-8.774327202128779923e-01,4.167378221816093742e-01,-3.300162586181843327e+00
-3.711287845175283984e-01,-1.428724716406700734e-01,-5.411609435673514490e-01,7.087177972263207781e-01,-3.016076317515115623e-01
-3.641230768180217514e-01,2.149334310658396197e-01,-2.282296979184509356e-01,3.437520240069911193e-01,-4.504170983122326305e-02
-3.598337935509980934e-01,-3.405910581834421524e-01,9.125279424030126041e-01,8.126803508637174822e-01,2.528520656845627546e+00
-3.585319139303207447e-01,-4.418792002125526697e-02,3.829598115102670342e-01,1.882761337182472516e-01,2.008140827500337344e-01
-3.581940858824022023e-01,-9.499999999999999556e-01,-4.266849814427758902e-01,-6.413518010646972467e-01,-4.027093018393875212e+01
-3.523173022852583713e-01,-4.208613829141265583e-01,-2.472093356815253662e-01,-4.740459481275471898e-02,-1.549432789551208112e+00
-3.489098180373174651e-01,-5.672378720975037592e-01,2.186969016048113668e-01,-7.247355706598224145e-02,-1.440193115525623568e+00
-3.457559064957864137e-01,-6.847372374946091300e-01,3.335284622917684683e-01,-2.551704016629491312e-01,-2.379285947854115069e+00
-3.393216352929928625e-01,-7.505047509096826053e-01,-6.550414198861970183e-01,-9.210912710939660464e-01,-9.593808666240585481e+00
-3.386149174537224082e-01,-5.890672375461867283e-01,-3.696923771199273068e-01,8.631900245097048341e-01,-1.921405769966998689e-01
-3.360929226136922243e-01,1.413446237174623699e-01,2.405431717571195893e-01,5.431215982261876629e-01,7.437534366960115717e-01
-3.319534682265070646e-01,-1.655588096460410830e-01,-3.484224967950269036e-01,5.938854473591972383e-01,-2.219796187364661555e-01
-3.315795418942709682e-01,-3.919464616314782823e-02,-9.181754887814598254e-01,-8.816343911532387168e-01,-3.763197687107358025e+00
-3.293910462046139020e-01,-1.963360649786163314e-01,7.505813802953262837e-01,-6.063444124041758032e-01,-3.148904173045404264e-01
-3.197327725882553318e-01,-6.374772963786339286e-01,-6.900588910227339889e-01,-4.849013016937268605e-01,-4.620882892056996205e+00
-3.181179259250410118e-01,4.287403450486602097e-01,5.286577196515975796e-01,-1.369115445311452905e-01,7.897038759532262198e-01
-3.087093511594920514e-01,-5.004613865858891231e-01,-3.200677973190409475e-01,6.614731003596265868e-01,-5.977196318483959381e-01
-3.053323092658650761e-01,3.507499406426555222e-01,-1.572351398571794068e-01,3.791248137618852265e-02,-8.765918938800733307e-02
-3.027074314543345968e-01,2.892167247048935685e-01,6.843962677113013537e-02,-6.265283527199300151e-01,-8.191943103211766219e-01
-3.019085375005651217e-01,-6.188770486132191273e-01,9.086394363209309155e-01,4.430028359832502982e-01,1.713741026344113960e+00
-2.976665858747352678e-01,-8.495739315284637216e-01,4.920909511894024924e-01,-4.945207009827405908e-01,-6.170389789865541985e+00
-2.938476353421562992e-01,7.928795697934922782e-01,-4.914380757585943282e-01,2.273326131025714680e-01,1.384573921402981300e+00
-2.931733477605784066e-01,-4.098319647098532248e-01,-5.586279665603186562e-01,-1.022566686546244608e-01,-1.933740576769052977e+00
-2.880227085640902351e-01,7.553504601655287587e-01,-5.713270494810140931e-01,2.505526551200567553e-01,7.500766140723121866e-01
-2.861578568556500946e-01,4.588482167553165070e-02,5.670138709495606832e-01,2.226842799839567899e-02,4.551255577260980845e-01
-2.756593876803694609e-01,-6.494186609442386127e-01,2.147800159232791106e-01,-5.215027412673106655e-01,-2.652804993861754390e+00
-2.748642747594841063e-01,-5.021078986698086499e-01,8.426985759679495036e-02,-5.072261300032718800e-01,-1.893287745509201869e+00
-2.650645647011294348e-01,-3.032107866850670685e-01,4.434886486797142702e-01,-4.031763448780211201e-01,-6.342014174779205815e-01
-2.620066668335690463e-01,6.723013689015822081e-01,-3.809982399862718583e-01,-6.807010346544323243e-01,-1.342209436048233950e+00
-2.601074545305527286e-01,-2.271125862683247565e-01,8.811078982262243731e-01,-1.348824468953766509e-01,8.455031279535247801e-01
-2.585486569128863099e-01,7.640758991466545247e-02,-2.911196794512001529e-01,-5.145188421067620199e-01,-1.138894100090697581e+00
-2.511500971365941970e-01,2.523372259719145472e-01,-5.460943978337783333e-01,7.080628722061237390e-01,3.098457699587580105e-01
-2.482065652111112852e-01,-7.624608117599448454e-01,5.931480332876191142e-01,-7.980997614483731351e-01,-4.241459768157698207e+00
-2.467696118113169579e-01,-1.559582985878233963e-01,6.304112742320477913e-02,-7.411562302573820871e-01,-1.417970398535486565e+00
-2.414828486991250633e-01,-5.232080547166328977e-01,-4.088860974570837081e-01,-2.670489727577031180e-01,-2.244694567820807674e+00
-2.380867248596602037e-01,3.993700829851574152e-01,-8.475932366981364652e-01,5.980997841474591237e-01,-4.757939245864113986e-01
-2.339640887752592047e-01,5.623944444252750863e-01,-1.216799704767483892e-01,7.438720207555276076e-01,1.910609437756762841e+00
-2.285541062303124704e-01,-8.870700171153734770e-01,1.699636918957281306e-02,3.106452316939516400e-01,-6.448111934055432926e+00
-2.285399638209751894e-01,-1.200835139094360571e-01,2.014442254911716912e-01,-2.241952795551162003e-01,-4.037715170142044951e-01
-2.253275689631196732e-01,-3.071840132564302994e-01,-8.998377078452129973e-01,7.307847588332156974e-01,-1.265128783702100579e+00
-2.244830402829169902e-01,-4.144041533239751773e-01,-7.788780248720915678e-01,7.783062943070500062e-01,-8.527990766342213869e-01
-2.236358146223206278e-01,-6.994176092184829496e-01,-6.502382664906518617e-01,-2.802542376713347827e-01,-4.445408789073028721e+00
-2.173703169652455580e-01,-2.741931677542662760e-01,-6.059466445310264238e-01,-1.322732220741088538e-01,-1.518543783930868640e+00
-2.150610188515600374e-01,-5.220177215010024518e-02,-7.085049864495817085e-01,1.206596012354106406e-01,-1.086738808478999507e+00
-2.075747182341781683e-01,6.418710424127751502e-01,-1.772651188668283861e-01,-5.525920279793338219e-01,-4.452941822644980174e-01
-2.010242923350490374e-01,7.885964033670043172e-01,7.290860284681766057e-01,-1.740261567366774287e-02,4.887736906004705340e+00
-2.004811173398277635e-01,7.111278729880827765e-01,6.067106216874298408e-01,-2.050740507084191089e-01,2.491535657166147111e+00
-1.981054863018441026e-01,-3.587344550985416269e-01,8.322828843692731127e-03,2.594124010846565742e-01,-3.611968847904308277e-01
-1.892797679540549893e-01,4.663829268288404162e-01,1.715674587068283241e-01,-2.631877009986379190e-01,2.884438901513738940e-01
-1.857341966464127747e-01,-5.169106672040055805e-01,6.579136351944760985e-01,-5.880563677447518955e-01,-9.125916792406562061e-01
-1.812966454678242023e-01,4.401548734921671979e-01,6.908644739169622628e-01,8.102990326679940791e-01,2.906623013179863158e+00
-1.808810795196247323e-01,-4.829977967422991458e-01,-6.305676346783379849e-01,3.157743526575906845e-01,-1.517283765345845969e+00
-1.737914994223952458e-01,2.084336463624355540e-01,6.492037704984021662e-01,-1.424444845227074152e-01,7.184815674264598551e-01
-1.699363303459101582e-01,3.209052313896656461e-01,-2.299274808394684566e-01,-1.138004378537161854e-01,-2.150450305606027013e-01
-1.622988396623235019e-01,5.020850082711800777e-01,6.446742650362657923e-01,2.115020950479130635e-01,1.880352080270059734e+00
-1.581637942760570903e-01,1.079521869738357953e-01,4.665084156910881408e-02,-9.499999999999999556e-01,-1.905506870733631786e+00
-1.576038228500994398e-01,3.989462396082186224e-01,5.840644513078816491e-01,-4.711336688640122561e-01,5.128427400092347987e-01
-1.562426381974825196e-01,7.758804373105424590e-01,7.463784471787371366e-01,-5.843931994887066050e-01,3.020849048723191377e+00
-1.544236228796329602e-01,2.071920104855018430e-02,8.318686942089379421e-01,-5.002235107217896104e-01,5.223465480705001829e-01
-1.504572575346508900e-01,-6.480364350179913524e-01,-2.586222880409760894e-01,-6.157519281712926507e-01,-3.362172472767510190e+00
-1.472104052303222499e-01,3.156416623452831249e-01,-6.997740316560072671e-01,6.500106482699334887e-01,9.872572373552532254e-02
-1.467827510672222724e-01,-8.747542046428874452e-01,-1.747179058132751761e-01,-7.178664779456913614e-01,-1.123272791164246343e+01
-1.417780863097376498e-01,-3.188448294806651706e-01,-4.864578329277203239e-01,-1.858191868549694536e-01,-1.354595965874716867e+00
-1.364267366354420252e-01,-1.311923244269821431e-01,-7.600000000000000089e-01,-2.717714798331893888e-02,-1.340236717316150017e+00
-1.335135834441381064e-01,4.224633906052637222e-01,3.421306151660348238e-01,6.291937793852699912e-01,1.751452456545282255e+00
-1.289245865641378552e-01,-7.663340938373121025e-01,-7.600000000000000089e-01,3.056380196323169596e-01,-4.487898318516064577e+00
-1.269646484474236114e-01,5.743081543268995226e-01,-3.290073491728338073e-01,7.029826840630484242e-01,1.604240652270849665e+00
-1.218810573856975443e-01,2.866426831205788339e-01,5.126345808786771929e-01,9.270726733822499677e-01,2.627712865712659163e+00
-1.194299841472291623e-01,7.433602082757306828e-01,6.953079325684077272e-01,2.753957881903390525e-02,3.907619489320645290e+00
-1.179869730074670775e-01,7.549343365209264523e-01,7.766364369545202262e-01,-7.682782764402110720e-01,2.090453679739449289e+00
