3.307086614173229133e-01,-6.771653543307086798e-01,6.549019607843136193e-01,4.352941176470588314e-01,2.579560092295320128e+00
-6.771653543307086798e-01,3.307086614173229133e-01,-3.490196078431372362e-01,-5.686274509803921351e-01,1.526227474405367490e-01
-5.511811023622047445e-01,-2.992125984251968740e-01,7.803921568627449901e-01,-1.921568627450980227e-01,1.014788048435743217e+00
4.566929133858268486e-01,7.086614173228347191e-01,-2.235294117647058654e-01,8.117647058823529438e-01,1.077347027733816187e+00
9.606299212598425896e-01,-8.031496062992126150e-01,-7.254901960784313486e-01,-6.941176470588235059e-01,9.295092335570126485e-01
-4.724409448818900348e-02,2.047244094488189781e-01,2.784313725490195068e-01,3.098039215686274606e-01,5.279146100091430815e-01
-2.992125984251968740e-01,-5.511811023622047445e-01,-4.745098039215686070e-01,-4.431372549019607643e-01,4.330173923030100069e-01
7.086614173228347191e-01,4.566929133858268486e-01,5.294117647058822484e-01,5.607843137254902022e-01,1.828855664127218894e+00
2.047244094488189781e-01,-4.724409448818900348e-02,2.745098039215676522e-02,-9.450980392156862475e-01,3.507882802194050020e-01
-8.031496062992126150e-01,9.606299212598425896e-01,-9.764705882352940902e-01,5.882352941176471894e-02,2.808489903122708964e-01
-8.661417322834645827e-01,-1.102362204724409711e-01,-1.607843137254901800e-01,4.980392156862745168e-01,5.915632328673084972e-01
1.417322834645668994e-01,8.976377952755905110e-01,8.431372549019606755e-01,-5.058823529411764497e-01,6.750307477469055240e-01
6.456692913385826404e-01,-6.141732283464567121e-01,3.411764705882351922e-01,1.000000000000000000e+00,5.132682008559140030e+00
-3.622047244094488416e-01,3.937007874015747699e-01,-6.627450980392156632e-01,-3.921568627450966460e-03,1.886495380284779755e-01
-1.102362204724409711e-01,-8.661417322834645827e-01,5.921568627450979339e-01,2.470588235294117752e-01,2.425757551095925280e+00
8.976377952755905110e-01,1.417322834645668994e-01,-4.117647058823529216e-01,-7.568627450980391913e-01,5.510321503570250190e-01
3.937007874015747699e-01,-3.622047244094488416e-01,-9.137254901960784048e-01,7.490196078431372584e-01,1.015960278227098668e+00
-6.141732283464567121e-01,6.456692913385826404e-01,9.019607843137245062e-02,-2.549019607843137081e-01,2.430836736813296595e-01
-7.401574803149606474e-01,-7.401574803149606474e-01,-5.372549019607842924e-01,-8.823529411764705621e-01,3.973317567381864368e-01
2.677165354330708347e-01,2.677165354330708347e-01,4.666666666666665630e-01,1.215686274509804043e-01,8.380041374154946210e-01
7.716535433070865757e-01,-2.362204724409449064e-01,9.686274509803920463e-01,-3.803921568627450789e-01,2.593093387495584601e+00
-2.362204724409449064e-01,7.716535433070865757e-01,-3.529411764705880916e-02,6.235294117647058876e-01,5.452024320265749235e-01
-4.881889763779527769e-01,-4.881889763779527769e-01,2.156862745098038214e-01,-6.313725490196078205e-01,5.764505192900650776e-01
5.196850393700787052e-01,5.196850393700787052e-01,-7.882352941176470340e-01,3.725490196078431460e-01,6.257273308247043309e-01
1.574803149606296415e-02,-9.921259842519685179e-01,-2.862745098039215508e-01,-1.294117647058823373e-01,1.082361385491529271e+00
-9.921259842519685179e-01,1.574803149606296415e-02,7.176470588235293047e-01,8.745098039215686292e-01,2.358388927192835105e+00
-9.842519685039370358e-01,-7.874015748031482076e-03,1.607843137254900689e-01,-2.745098039215687624e-02,4.277721235244821285e-01
2.362204724409444623e-02,1.000000000000000000e+00,-8.431372549019607865e-01,9.764705882352942012e-01,8.508769982897109729e-01
5.275590551181101873e-01,-5.118110236220472231e-01,-3.411764705882353033e-01,-5.294117647058823595e-01,6.431917724477216325e-01
-4.803149606299212948e-01,4.960629921259842590e-01,6.627450980392155522e-01,4.745098039215687180e-01,5.245056381937227563e-01
-2.283464566929134243e-01,-7.637795275590550936e-01,-5.921568627450980449e-01,-2.784313725490196179e-01,5.893212393023573581e-01
7.795275590551180578e-01,2.440944881889763884e-01,4.117647058823528106e-01,7.254901960784314596e-01,2.588074477104563176e+00
2.755905511811023167e-01,-2.598425196850393526e-01,9.137254901960782938e-01,-7.803921568627451011e-01,1.249737909665761038e+00
-7.322834645669291653e-01,7.480314960629921295e-01,-9.019607843137256165e-02,2.235294117647059764e-01,2.832018273861428015e-01
-6.062992125984252301e-01,-6.377952755905511584e-01,5.372549019607841814e-01,6.000000000000000888e-01,1.946290526163192647e+00
4.015748031496062520e-01,3.700787401574803237e-01,-4.666666666666666741e-01,-4.039215686274509887e-01,3.403016886923932449e-01
9.055118110236219930e-01,-1.338582677165354173e-01,-9.686274509803921573e-01,9.803921568627460559e-02,8.070211469678455485e-01
-1.023622047244094890e-01,8.740157480314960647e-01,3.529411764705869814e-02,-9.058823529411764719e-01,2.198828020106541048e-01
-3.543307086614173596e-01,-3.858267716535432879e-01,-2.156862745098039325e-01,8.509803921568628304e-01,1.148487483206194426e+00
6.535433070866141225e-01,6.220472440944881942e-01,7.882352941176469230e-01,-1.529411764705882470e-01,1.622429531492500132e+00
1.496062992125983815e-01,-8.897637795275590289e-01,2.862745098039214398e-01,3.490196078431373472e-01,2.113553877305710760e+00
-8.582677165354331006e-01,1.181102362204724532e-01,-7.176470588235294157e-01,-6.549019607843137303e-01,1.854729776034570177e-01
-7.952755905511811330e-01,-9.527559055118109965e-01,-4.039215686274509887e-01,-8.431372549019607865e-01,5.475073219505875999e-01
2.125984251968504601e-01,5.511811023622037453e-02,6.000000000000000888e-01,1.607843137254900689e-01,9.150696153433690583e-01
7.165354330708662012e-01,-4.488188976377952555e-01,9.803921568627460559e-02,-3.411764705882353033e-01,9.861145473071372125e-01
-2.913385826771653919e-01,5.590551181102361156e-01,-9.058823529411764719e-01,6.627450980392155522e-01,2.421451705936964183e-01
-3.937007874015752140e-02,-1.968503937007873850e-01,8.509803921568628304e-01,-5.921568627450980449e-01,9.681373601597756950e-01
9.685039370078740717e-01,8.110236220472439861e-01,-1.529411764705882470e-01,4.117647058823528106e-01,1.608100310902366159e+00
4.645669291338583307e-01,-7.007874015748031260e-01,-6.549019607843137303e-01,-9.019607843137256165e-02,7.813038669799899916e-01
-5.433070866141732624e-01,3.070866141732282451e-01,3.490196078431373472e-01,9.137254901960782938e-01,8.416507663585593990e-01
-6.692913385826771977e-01,-3.228346456692913202e-01,-7.803921568627451011e-01,2.862745098039214398e-01,4.462218784329026744e-01
3.385826771653543954e-01,6.850393700787400508e-01,2.235294117647059764e-01,-7.176470588235294157e-01,3.783663271340328982e-01
8.425196850393701364e-01,-8.267716535433070613e-01,7.254901960784314596e-01,7.882352941176469230e-01,6.511301024163893558e+00
-1.653543307086614567e-01,1.811023622047243098e-01,-2.784313725490196179e-01,-2.156862745098039325e-01,2.210747929581486637e-01
-4.173228346456693272e-01,-5.748031496062991907e-01,4.745098039215687180e-01,3.529411764705869814e-02,1.143967239358257615e+00
5.905511811023622659e-01,4.330708661417321803e-01,-5.294117647058823595e-01,-9.686274509803921573e-01,3.122492302509964346e-01
8.661417322834652488e-02,-7.086614173228344971e-02,-2.745098039215687624e-02,5.372549019607841814e-01,7.632222197349396442e-01
-9.212598425196850682e-01,9.370078740157479213e-01,9.764705882352942012e-01,-4.666666666666666741e-01,8.122517734666738765e-01
-8.897637795275590289e-01,-5.433070866141732624e-01,-9.372549019607843146e-01,8.196078431372548767e-01,1.060844793254034579e+00
1.181102362204724532e-01,4.645669291338583307e-01,6.666666666666665186e-02,-1.843137254901960898e-01,3.500688562870208909e-01
6.220472440944881942e-01,-3.937007874015752140e-02,5.686274509803921351e-01,3.176470588235293935e-01,1.838979300988007548e+00
-3.858267716535432879e-01,9.685039370078740717e-01,-4.352941176470588314e-01,-6.862745098039215730e-01,1.773143727652413126e-01
-1.338582677165354173e-01,-2.913385826771653919e-01,3.176470588235293935e-01,5.686274509803921351e-01,1.130668497505030956e+00
8.740157480314960647e-01,7.165354330708662012e-01,-6.862745098039215730e-01,-4.352941176470588314e-01,5.169293514295000280e-01
3.700787401574803237e-01,-7.952755905511811330e-01,-1.843137254901960898e-01,6.666666666666665186e-02,1.370874076240479189e+00
-6.377952755905511584e-01,2.125984251968504601e-01,8.196078431372548767e-01,-9.372549019607843146e-01,4.237092680844344872e-01
-5.118110236220472231e-01,-1.653543307086614567e-01,-3.098039215686274606e-01,-3.098039215686274606e-01,3.306025282300689705e-01
4.960629921259842590e-01,8.425196850393701364e-01,6.941176470588235059e-01,6.941176470588235059e-01,2.475269164291133084e+00
1.000000000000000000e+00,-6.692913385826771977e-01,1.921568627450980227e-01,-8.117647058823529438e-01,1.453247316617666263e+00
-7.874015748031482076e-03,3.385826771653543954e-01,-8.117647058823529438e-01,1.921568627450980227e-01,2.625415500266666258e-01
-2.598425196850393526e-01,-9.212598425196850682e-01,9.450980392156862475e-01,-5.882352941176471894e-02,2.681147634046562089e+00
7.480314960629921295e-01,8.661417322834652488e-02,-5.882352941176471894e-02,9.450980392156862475e-01,2.778767888335829106e+00
2.440944881889763884e-01,-4.173228346456693272e-01,-5.607843137254902022e-01,-5.607843137254902022e-01,4.148873709857645586e-01
-7.637795275590550936e-01,5.905511811023622659e-01,4.431372549019607643e-01,4.431372549019607643e-01,5.585536006094609096e-01
-8.267716535433070613e-01,-4.803149606299212948e-01,6.313725490196078205e-01,3.921568627450966460e-03,1.121128041739297032e+00
1.811023622047243098e-01,5.275590551181101873e-01,-3.725490196078431460e-01,-1.000000000000000000e+00,2.371907004270940034e-01
6.850393700787400508e-01,-9.842519685039370358e-01,-8.745098039215686292e-01,5.058823529411764497e-01,1.918872012565803198e+00
-3.228346456692913202e-01,2.362204724409444623e-02,1.294117647058823373e-01,-4.980392156862745168e-01,2.541120443917364025e-01
-7.086614173228344971e-02,-7.322834645669291653e-01,-1.215686274509804043e-01,2.549019607843137081e-01,1.120451985222316260e+00
9.370078740157479213e-01,2.755905511811023167e-01,8.823529411764705621e-01,-7.490196078431372584e-01,1.871337840165261834e+00
4.330708661417321803e-01,-2.283464566929134243e-01,3.803921568627450789e-01,7.568627450980391913e-01,2.242302909296455482e+00
-5.748031496062991907e-01,7.795275590551180578e-01,-6.235294117647058876e-01,-2.470588235294117752e-01,1.593911953469517029e-01
-7.007874015748031260e-01,-8.582677165354331006e-01,3.921568627450966460e-03,-6.235294117647058876e-01,8.217241227171383500e-01
3.070866141732282451e-01,1.496062992125983815e-01,-1.000000000000000000e+00,3.803921568627450789e-01,4.728726332934952148e-01
8.110236220472439861e-01,-3.543307086614173596e-01,-4.980392156862745168e-01,-1.215686274509804043e-01,8.665732302641344642e-01
-1.968503937007873850e-01,6.535433070866141225e-01,5.058823529411764497e-01,8.823529411764705621e-01,1.024081563166587161e+00
-4.488188976377952555e-01,-1.023622047244094890e-01,-7.490196078431372584e-01,-8.745098039215686292e-01,1.579308317068292000e-01
5.590551181102361156e-01,9.055118110236219930e-01,2.549019607843137081e-01,1.294117647058823373e-01,1.173045596086495834e+00
5.511811023622037453e-02,-6.062992125984252301e-01,7.568627450980391913e-01,-3.725490196078431460e-01,1.397946370918161652e+00
-9.527559055118109965e-01,4.015748031496062520e-01,-2.470588235294117752e-01,6.313725490196078205e-01,5.192080591823501345e-01
-9.685039370078740717e-01,-8.110236220472440971e-01,8.039215686274510109e-01,3.960784313725489447e-01,2.872689347874089805e+00
3.937007874015741038e-02,1.968503937007874960e-01,-1.999999999999999556e-01,-6.078431372549020217e-01,2.555988751070879528e-01
5.433070866141731514e-01,-3.070866141732283561e-01,-7.019607843137254388e-01,8.980392156862744280e-01,2.122845051070179068e+00
-4.645669291338583307e-01,7.007874015748032370e-01,3.019607843137255276e-01,-1.058823529411765385e-01,2.587327193961446170e-01
-2.125984251968504601e-01,-5.511811023622048555e-02,-4.509803921568626972e-01,1.450980392156862031e-01,2.501914226006338726e-01
7.952755905511810219e-01,9.527559055118111075e-01,5.529411764705882693e-01,-8.588235294117647634e-01,1.025042887933895086e+00
2.913385826771652809e-01,-5.590551181102362266e-01,5.098039215686278602e-02,6.470588235294116863e-01,1.534548209752720105e+00
-7.165354330708662012e-01,4.488188976377953665e-01,-9.529411764705881804e-01,-3.568627450980392801e-01,1.194688982223612583e-01
-5.905511811023622659e-01,-4.330708661417322913e-01,4.274509803921568984e-01,-9.843137254901961342e-01,5.455500727958902951e-01
4.173228346456692162e-01,5.748031496062990797e-01,-5.764705882352940680e-01,1.960784313725483230e-02,3.547637036147236467e-01
9.212598425196849572e-01,-9.370078740157480324e-01,-7.450980392156858478e-02,-4.823529411764706509e-01,1.570698367607116008e+00
-8.661417322834652488e-02,7.086614173228333868e-02,9.294117647058823817e-01,5.215686274509803155e-01,1.483692978851964828e+00
-3.385826771653543954e-01,-6.850393700787401619e-01,-8.274509803921568096e-01,-7.333333333333333925e-01,4.068947398302257823e-01
6.692913385826770867e-01,3.228346456692912092e-01,1.764705882352941568e-01,2.705882352941175739e-01,1.090228172514202898e+00
1.653543307086613456e-01,-1.811023622047244208e-01,6.784313725490196401e-01,-2.313725490196079093e-01,1.107295293202510633e+00
-8.425196850393701364e-01,8.267716535433069502e-01,-3.254901960784313264e-01,7.725490196078430571e-01,5.562867758440604993e-01
-7.795275590551180578e-01,-2.440944881889763884e-01,-5.137254901960783826e-01,7.098039215686273717e-01,6.569714711076631852e-01
2.283464566929134243e-01,7.637795275590550936e-01,4.901960784313725839e-01,-2.941176470588235947e-01,6.069738493831691173e-01
7.322834645669291653e-01,-7.480314960629921295e-01,9.921568627450980671e-01,2.078431372549018885e-01,4.937493247778337313e+00
-2.755905511811023167e-01,2.598425196850393526e-01,-1.176470588235289938e-02,-7.960784313725490779e-01,1.991885212341153455e-01
-2.362204724409444623e-02,-1.000000000000000000e+00,2.392156862745098422e-01,9.607843137254901134e-01,4.082010620603957030e+00
9.842519685039370358e-01,7.874015748031482076e-03,-7.647058823529411242e-01,-4.313725490196085310e-02,7.757826133049759987e-01
4.803149606299212948e-01,-4.960629921259842590e-01,-2.627450980392156410e-01,4.588235294117646301e-01,1.418575377491059664e+00
-5.275590551181101873e-01,5.118110236220472231e-01,7.411764705882353255e-01,-5.450980392156863363e-01,2.775656111480676591e-01
-6.535433070866141225e-01,-6.220472440944881942e-01,-1.372549019607842702e-01,-1.686274509803922239e-01,6.314526100024868693e-01
3.543307086614173596e-01,3.858267716535432879e-01,8.666666666666666963e-01,8.352941176470587425e-01,2.658360987352965665e+00
8.582677165354331006e-01,-1.181102362204724532e-01,3.647058823529412130e-01,-6.705882352941177071e-01,1.039219933698142917e+00
-1.496062992125983815e-01,8.897637795275590289e-01,-6.392156862745097534e-01,3.333333333333332593e-01,2.836727424039207079e-01
-4.015748031496062520e-01,-3.700787401574803237e-01,6.156862745098039547e-01,-4.196078431372549655e-01,6.446247341216442273e-01
6.062992125984252301e-01,6.377952755905511584e-01,-3.882352941176470118e-01,5.843137254901960009e-01,8.921051178679497706e-01
1.023622047244094890e-01,-8.740157480314960647e-01,-8.901960784313724950e-01,-9.215686274509804488e-01,5.048236461992960944e-01
-9.055118110236219930e-01,1.338582677165354173e-01,1.137254901960784714e-01,8.235294117647051770e-02,4.309667834662600505e-01
-9.370078740157480324e-01,-2.755905511811023167e-01,-4.313725490196085310e-02,-7.019607843137254388e-01,3.752544275670201546e-01
7.086614173228333868e-02,7.322834645669291653e-01,9.607843137254901134e-01,3.019607843137255276e-01,1.205230326286165887e+00
5.748031496062990797e-01,-7.795275590551180578e-01,4.588235294117646301e-01,-1.999999999999999556e-01,2.116959822861121943e+00
-4.330708661417322913e-01,2.283464566929134243e-01,-5.450980392156863363e-01,8.039215686274510109e-01,4.239460074131784495e-01
-1.811023622047244208e-01,-5.275590551181101873e-01,7.098039215686273717e-01,-9.529411764705881804e-01,9.085543160506015514e-01
8.267716535433069502e-01,4.803149606299212948e-01,-2.941176470588235947e-01,5.098039215686278602e-02,9.049236688360308145e-01
3.228346456692912092e-01,-2.362204724409444623e-02,-7.960784313725490779e-01,-4.509803921568626972e-01,3.874023157343876034e-01
-6.850393700787401619e-01,9.842519685039370358e-01,2.078431372549018885e-01,5.529411764705882693e-01,7.391790036616144866e-01
-5.590551181102362266e-01,-9.055118110236219930e-01,-6.705882352941177071e-01,1.764705882352941568e-01,9.598491344465980291e-01
4.488188976377953665e-01,1.023622047244094890e-01,3.333333333333332593e-01,-8.274509803921568096e-01,5.799256352013630877e-01
9.527559055118111075e-01,-4.015748031496062520e-01,8.352941176470587425e-01,6.784313725490196401e-01,6.045213520647610750e+00
-5.511811023622048555e-02,6.062992125984252301e-01,-1.686274509803922239e-01,-3.254901960784313264e-01,2.836771300157657771e-01
-3.070866141732283561e-01,-1.496062992125983815e-01,8.235294117647051770e-02,4.274509803921568984e-01,6.552827609119040719e-01
7.007874015748032370e-01,8.582677165354331006e-01,-9.215686274509804488e-01,-5.764705882352940680e-01,3.574261155997456862e-01
1.968503937007874960e-01,-6.535433070866141225e-01,-4.196078431372549655e-01,9.294117647058823817e-01,2.157389307410724655e+00
-8.110236220472440971e-01,3.543307086614173596e-01,5.843137254901960009e-01,-7.450980392156858478e-02,3.967842173361308955e-01
-8.740157480314960647e-01,-7.165354330708662012e-01,2.705882352941175739e-01,-3.882352941176470118e-01,9.226136636246322631e-01
1.338582677165354173e-01,2.913385826771652809e-01,-7.333333333333333925e-01,6.156862745098039547e-01,5.032060585033768518e-01
6.377952755905511584e-01,-2.125984251968504601e-01,-2.313725490196079093e-01,-8.901960784313724950e-01,6.518237579514279956e-01
-3.700787401574803237e-01,7.952755905511810219e-01,7.725490196078430571e-01,1.137254901960784714e-01,6.490773809104369851e-01
-1.181102362204724532e-01,-4.645669291338583307e-01,-9.843137254901961342e-01,-1.372549019607842702e-01,3.896339632849776247e-01
8.897637795275590289e-01,5.433070866141731514e-01,1.960784313725483230e-02,8.666666666666666963e-01,2.597843816473334844e+00
3.858267716535432879e-01,-9.685039370078740717e-01,5.215686274509803155e-01,-6.392156862745097534e-01,1.527610053619440800e+00
-6.220472440944881942e-01,3.937007874015741038e-02,-4.823529411764706509e-01,3.647058823529412130e-01,3.462695030535035690e-01
-7.480314960629921295e-01,-8.661417322834652488e-02,8.980392156862744280e-01,9.921568627450980671e-01,2.619823932848229564e+00
2.598425196850393526e-01,9.212598425196849572e-01,-1.058823529411765385e-01,-1.176470588235289938e-02,5.275146156459563640e-01
7.637795275590550936e-01,-5.905511811023622659e-01,-6.078431372549020217e-01,4.901960784313725839e-01,1.272871374880691242e+00
-2.440944881889763884e-01,4.173228346456692162e-01,3.960784313725489447e-01,-5.137254901960783826e-01,2.674906075525601556e-01
-4.960629921259842590e-01,-8.425196850393701364e-01,-3.568627450980392801e-01,7.411764705882353255e-01,1.682967967539337639e+00
5.118110236220472231e-01,1.653543307086613456e-01,6.470588235294116863e-01,-2.627450980392156410e-01,1.137895266120060755e+00
7.874015748031482076e-03,-3.385826771653543954e-01,1.450980392156862031e-01,2.392156862745098422e-01,7.682958802776478358e-01
-1.000000000000000000e+00,6.692913385826770867e-01,-8.588235294117647634e-01,-7.647058823529411242e-01,1.174715493034256958e-01
-9.960629921259842590e-01,-3.346456692913385433e-01,9.568627450980391469e-01,5.490196078431373028e-01,2.350132602963897366e+00
1.181102362204722311e-02,6.732283464566928277e-01,-4.705882352941181956e-02,-4.549019607843137747e-01,2.901517260578507229e-01
5.157480314960629642e-01,-8.385826771653543954e-01,-5.490196078431373028e-01,4.705882352941181956e-02,1.139210432763456016e+00
