-2.485534450010783436e-01,6.900287860438656384e-01,-2.533450036926983895e+00
-1.559896890469414377e-01,-3.700929394633478697e-02,-7.655622145088220032e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,-5.042578712434299115e-01
9.049822456800731274e-01,9.657782778396717394e-01,2.639572799004215753e+01
2.118072235481682775e-01,8.791031707341210311e-01,-4.330355407538680090e+00
8.462391954227883595e-01,-2.516770142906575858e-01,2.557934504619277405e+00
6.723718020601627821e-01,2.633733179585917572e-01,-1.944073341420664847e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-1.288196080888787121e+00
-7.642137006774593067e-01,-9.689516111465145132e-01,1.886527777575381648e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-6.196376499521738523e-02
5.826321750549723344e-01,3.477736008029537196e-01,-7.830219170310287469e-01
1.905253831653150876e-01,6.278222692959682938e-01,-2.344567403058175348e+00
4.893727541170134199e-01,1.530248029562792933e-01,-6.930403087690416575e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,-2.224197806266167421e-01
-3.165512306730913217e-01,9.344778233659725153e-01,-5.448765583655372780e+00
7.950921689158929606e-01,-9.252825514459879219e-01,3.576690546433318296e+00
2.840865838909385488e-01,4.865671476191890665e-01,-1.768258691121960879e+00
1.258198282724696249e-01,2.405427752254032381e-01,-1.243369799756263827e+00
9.775723021987110517e-01,-3.554045647337569225e-01,7.940971735260471398e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,-3.087826406443059876e-02
3.679752132985421031e-01,-8.072085734181608796e-01,6.891760763098973008e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-1.930055657449454842e-01
6.155454166051959053e-01,-6.959479547721638681e-01,1.350182221106886349e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,-2.306832906051689835e-01
8.263182459351194886e-01,-6.671756785440853266e-01,3.352507273115472586e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,-4.569403645644243284e-01
1.285478972872589054e-02,7.713417362341985495e-01,-3.255964302085440742e+00
7.454156269260723278e-01,5.572765607580292269e-01,2.823754682279777661e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,2.020237609315857497e-01
9.254501053242343289e-01,9.163115064226050599e-01,2.199505703271385215e+01
7.205471857347400810e-01,1.173523018838640297e-02,5.524654529315471407e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-3.950686381395016045e-01
4.628295813077429877e-01,2.009536920552086325e-01,-8.440850521329795741e-01
