8.314696123025453467e-01,0.000000000000000000e+00,9.004387076719370109e-01
9.807852804032304306e-01,0.000000000000000000e+00,1.410477345197995724e+00
0.000000000000000000e+00,-9.951847266721969287e-01,1.512562299042184311e+00
0.000000000000000000e+00,-9.569403357322088244e-01,1.369993626951552246e+00
0.000000000000000000e+00,-8.819212643483550496e-01,1.085107608996573658e+00
0.000000000000000000e+00,-7.730104533627369934e-01,9.437148701603361722e-01
0.000000000000000000e+00,-6.343932841636455988e-01,6.060041389798387357e-01
0.000000000000000000e+00,-4.713967368259978086e-01,5.216375490581190988e-01
0.000000000000000000e+00,-2.902846772544622755e-01,4.526852948067792703e-01
0.000000000000000000e+00,-9.801714032956077016e-02,4.328937354623850764e-01
0.000000000000000000e+00,9.801714032956065914e-02,5.328366402123032586e-01
0.000000000000000000e+00,2.902846772544622200e-01,5.381608625422693581e-01
0.000000000000000000e+00,4.713967368259976976e-01,5.315428475826939891e-01
0.000000000000000000e+00,6.343932841636452657e-01,7.051300365937752668e-01
0.000000000000000000e+00,7.730104533627369934e-01,8.443579135946256420e-01
0.000000000000000000e+00,8.819212643483549385e-01,9.076594941574193109e-01
0.000000000000000000e+00,9.569403357322088244e-01,1.170320415290141636e+00
0.000000000000000000e+00,9.951847266721968177e-01,1.459865008165053490e+00
-9.951847266721969287e-01,0.000000000000000000e+00,1.596830611896167929e+00
-9.569403357322088244e-01,0.000000000000000000e+00,1.223365503567892976e+00
-8.819212643483550496e-01,0.000000000000000000e+00,1.005959973752422298e+00
-7.730104533627369934e-01,0.000000000000000000e+00,7.938084222438704929e-01
-6.343932841636455988e-01,0.000000000000000000e+00,6.765379401280554594e-01
-4.713967368259978086e-01,0.000000000000000000e+00,5.456002088373809178e-01
-2.902846772544622755e-01,0.000000000000000000e+00,5.060289426418550507e-01
-9.801714032956077016e-02,0.000000000000000000e+00,4.972234068734293633e-01
9.801714032956065914e-02,0.000000000000000000e+00,4.796475797778161909e-01
2.902846772544622200e-01,0.000000000000000000e+00,4.601305868712365355e-01
4.713967368259976976e-01,0.000000000000000000e+00,6.430720866314665329e-01
6.343932841636452657e-01,0.000000000000000000e+00,7.817360214100995686e-01
7.730104533627369934e-01,0.000000000000000000e+00,9.467253256450984811e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.047427029973750479e+00
9.569403357322088244e-01,0.000000000000000000e+00,1.413575077614867448e+00
9.951847266721968177e-01,0.000000000000000000e+00,1.595888381130443401e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,1.263276023462882591e+01
-1.000000000000000000e+00,1.000000000000000000e+00,2.049551179668235079e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.766648240501560441e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.516105045465078049e+01
-1.000000000000000000e+00,-7.071067811865475727e-01,4.556855989240779614e+00
-1.000000000000000000e+00,7.071067811865474617e-01,1.372219288216478317e+00
1.000000000000000000e+00,-7.071067811865475727e-01,1.314697634388596326e+00
1.000000000000000000e+00,7.071067811865474617e-01,4.499805856512249846e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,5.036085353674741860e+00
-7.071067811865475727e-01,1.000000000000000000e+00,1.184902715271816120e+00
7.071067811865474617e-01,-1.000000000000000000e+00,1.169900541674347982e+00
7.071067811865474617e-01,1.000000000000000000e+00,4.967401873086725317e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,1.068482152013362985e+01
-1.000000000000000000e+00,-3.826834323650898373e-01,2.675992377492968366e+00
-1.000000000000000000e+00,3.826834323650897263e-01,1.140998306180279753e+00
-1.000000000000000000e+00,9.238795325112867385e-01,1.571756225945346364e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.499237121371176373e+00
1.000000000000000000e+00,-3.826834323650898373e-01,1.343075767515062191e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.466140127111573488e+00
1.000000000000000000e+00,9.238795325112867385e-01,1.076287455663781856e+01
-9.238795325112867385e-01,-1.000000000000000000e+00,8.838047068724442568e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.596089205616854967e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,3.236174160390256294e+00
-3.826834323650898373e-01,1.000000000000000000e+00,1.101403132783277172e+00
3.826834323650897263e-01,-1.000000000000000000e+00,8.896930632708931475e-01
3.826834323650897263e-01,1.000000000000000000e+00,2.475713968958396016e+00
9.238795325112867385e-01,-1.000000000000000000e+00,1.298065099445038451e+00
9.238795325112867385e-01,1.000000000000000000e+00,9.667253662249930102e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,1.336486983552682872e+01
-1.000000000000000000e+00,-8.314696123025452357e-01,5.644373846542626971e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.743838798020196368e+00
-1.000000000000000000e+00,-1.950903220161283036e-01,1.908769674117553938e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.461389748992147908e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.076912716307540041e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.480093746566861990e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.818858134116983383e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.646729712813784774e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.321293703605991743e+00
1.000000000000000000e+00,-5.555702330196022887e-01,1.044271670944227459e+00
1.000000000000000000e+00,-1.950903220161283036e-01,1.516693457648657706e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.836760675436286405e+00
1.000000000000000000e+00,5.555702330196019556e-01,3.223127007474268169e+00
1.000000000000000000e+00,8.314696123025453467e-01,7.399577968150758522e+00
1.000000000000000000e+00,9.807852804032304306e-01,1.090146218600714079e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.226832500518975877e+01
-9.807852804032304306e-01,1.000000000000000000e+00,1.605273156829948311e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,6.547601628097764248e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.207956172829299568e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,3.024671914165717013e+00
-5.555702330196022887e-01,1.000000000000000000e+00,1.020052275196182912e+00
-1.950903220161283036e-01,-1.000000000000000000e+00,2.092965153317094096e+00
-1.950903220161283036e-01,1.000000000000000000e+00,1.414743718980265186e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.315815977221306055e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.743583151761296079e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.311736801199876679e+00
5.555702330196019556e-01,1.000000000000000000e+00,3.654121072450235985e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.404304144549014310e+00
8.314696123025453467e-01,1.000000000000000000e+00,7.255352643109496569e+00
9.807852804032304306e-01,-1.000000000000000000e+00,2.131957739288349085e+00
9.807852804032304306e-01,1.000000000000000000e+00,1.491684361059644814e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,2.075571113536914591e+00
-7.071067811865475727e-01,7.071067811865474617e-01,6.936258076916195225e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.619610425037298906e-01
7.071067811865474617e-01,7.071067811865474617e-01,2.273390961629285556e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.621289785196778244e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,9.358233795626597074e-01
-7.071067811865475727e-01,3.826834323650897263e-01,6.400952396714675308e-01
-7.071067811865475727e-01,9.238795325112867385e-01,8.738091139906004612e-01
7.071067811865474617e-01,-9.238795325112867385e-01,9.536656069512563505e-01
7.071067811865474617e-01,-3.826834323650898373e-01,6.596253907506094416e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.262947460973924407e+00
7.071067811865474617e-01,9.238795325112867385e-01,3.777673288245605221e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.505261302452253425e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.448225709369066916e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.001602647201771168e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.725005987578410727e-01
3.826834323650897263e-01,-7.071067811865475727e-01,5.548618339943353073e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.100165049041755161e+00
9.238795325112867385e-01,-7.071067811865475727e-01,7.781462004174454217e-01
9.238795325112867385e-01,7.071067811865474617e-01,3.622145768964766699e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.967014997183775704e-01
