7.927095919734562512e-01,6.909718274607122845e-01,2.022585148116645137e-01
8.304705894243699094e-01,8.519813612031085226e-01,2.694195126675103524e-01
8.597053361970780072e-01,6.522446259882120900e-01,2.172491714639330773e-01
8.840724740992562669e-01,9.999992461566621360e-01,3.589862463805461590e-01
8.959950352089259829e-01,-3.523496742590269681e-01,1.699834595120158776e-01
9.295342659425239740e-01,7.937856799815440345e-01,2.901260294388189886e-01
9.530903562814897478e-01,-6.075858798854665288e-01,1.487192077412791413e-01
9.999989999999997492e-01,4.711653699749155377e-01,2.660588958735473630e-01
9.999989999999999712e-01,4.847837084925930018e-01,2.633566673194768226e-01
9.999992107086753679e-01,-6.672955644711096035e-01,1.592860403391307689e-01
9.999992941844555450e-01,1.000000000000000000e+00,3.922562729427224726e-01
9.999996596100236834e-01,-1.000000000000000000e+00,-2.046228127203812705e-07
9.999998635270036518e-01,7.353974890310954748e-02,2.530926346879549538e-01
1.000000000000000000e+00,-9.999991596589830056e-01,5.075149669232216396e-07
1.000000000000000000e+00,7.507836471519413468e-01,3.107388172313470531e-01
1.000000000000000000e+00,9.999996321963157131e-01,3.999555481944870872e-01
