9.569403357322088244e-01,0.000000000000000000e+00,8.763035969886614485e-01
9.951847266721968177e-01,0.000000000000000000e+00,9.856245922642048463e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.000024841855367441e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.000005683349510122e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,2.512627316192914129e-02
-1.000000000000000000e+00,7.071067811865474617e-01,4.974873085380746573e+00
1.000000000000000000e+00,-7.071067811865475727e-01,4.974869295642553091e+00
1.000000000000000000e+00,7.071067811865474617e-01,2.512630380842810485e-02
-7.071067811865475727e-01,-1.000000000000000000e+00,2.512623591032572823e-02
-7.071067811865475727e-01,1.000000000000000000e+00,4.974873945574861622e+00
7.071067811865474617e-01,-1.000000000000000000e+00,4.974869608292832979e+00
7.071067811865474617e-01,1.000000000000000000e+00,2.512630839560872978e-02
-1.000000000000000000e+00,-9.238795325112867385e-01,4.410668262777328618e-04
-1.000000000000000000e+00,-3.826834323650898373e-01,2.352470143340783248e-01
-1.000000000000000000e+00,3.826834323650897263e-01,2.643427699157148592e+00
-1.000000000000000000e+00,9.238795325112867385e-01,7.120880632628991513e+00
1.000000000000000000e+00,-9.238795325112867385e-01,7.120888773634124647e+00
1.000000000000000000e+00,-3.826834323650898373e-01,2.643434552142131189e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.352467558857342100e-01
1.000000000000000000e+00,9.238795325112867385e-01,4.410667663397977670e-04
-9.238795325112867385e-01,-1.000000000000000000e+00,4.410660274186921489e-04
-9.238795325112867385e-01,1.000000000000000000e+00,7.120881857622731737e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.352466743916717951e-01
-3.826834323650898373e-01,1.000000000000000000e+00,2.643432960843439705e+00
3.826834323650897263e-01,-1.000000000000000000e+00,2.643434608842963218e+00
3.826834323650897263e-01,1.000000000000000000e+00,2.352466919847907290e-01
9.238795325112867385e-01,-1.000000000000000000e+00,7.120867435731320860e+00
9.238795325112867385e-01,1.000000000000000000e+00,4.410673178331117280e-04
-1.000000000000000000e+00,-9.807852804032304306e-01,7.094176146671769400e-06
-1.000000000000000000e+00,-8.314696123025452357e-01,4.786687083757899461e-03
-1.000000000000000000e+00,-5.555702330196022887e-01,8.778284528464994074e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,5.214844469113917302e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.706875908823156207e+00
-1.000000000000000000e+00,5.555702330196019556e-01,3.764172338142466767e+00
-1.000000000000000000e+00,8.314696123025453467e-01,6.143259456938419127e+00
-1.000000000000000000e+00,9.807852804032304306e-01,7.771645336266020720e+00
1.000000000000000000e+00,-9.807852804032304306e-01,7.771623925500634300e+00
1.000000000000000000e+00,-8.314696123025452357e-01,6.143260082434545133e+00
1.000000000000000000e+00,-5.555702330196022887e-01,3.764165229901788479e+00
1.000000000000000000e+00,-1.950903220161283314e-01,1.706879831719773533e+00
1.000000000000000000e+00,1.950903220161281926e-01,5.214841330044301948e-01
1.000000000000000000e+00,5.555702330196019556e-01,8.778289907862567298e-02
1.000000000000000000e+00,8.314696123025453467e-01,4.786675665618490665e-03
1.000000000000000000e+00,9.807852804032304306e-01,7.094181769445707916e-06
-9.807852804032304306e-01,-1.000000000000000000e+00,7.094177516712206428e-06
-9.807852804032304306e-01,1.000000000000000000e+00,7.771635340739285525e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,4.786685926120948752e-03
-8.314696123025452357e-01,1.000000000000000000e+00,6.143255937350516227e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,8.778282008361065758e-02
-5.555702330196022887e-01,1.000000000000000000e+00,3.764169190964731460e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,5.214844734251365965e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.706876714515793259e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.706875636868946611e+00
1.950903220161281926e-01,1.000000000000000000e+00,5.214852746400997496e-01
5.555702330196019556e-01,-1.000000000000000000e+00,3.764170294934111372e+00
5.555702330196019556e-01,1.000000000000000000e+00,8.778270354858358493e-02
8.314696123025453467e-01,-1.000000000000000000e+00,6.143266325048861276e+00
8.314696123025453467e-01,1.000000000000000000e+00,4.786688981744894461e-03
9.807852804032304306e-01,-1.000000000000000000e+00,7.771635051421759144e+00
9.807852804032304306e-01,1.000000000000000000e+00,7.094183493952796796e-06
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00
-7.071067811865475727e-01,7.071067811865474617e-01,2.828429762461260211e+00
7.071067811865474617e-01,-7.071067811865475727e-01,2.828428214506494065e+00
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.018625142875126746e-02
-7.071067811865475727e-01,-3.826834323650898373e-01,3.414576237965365885e-02
-7.071067811865475727e-01,3.826834323650897263e-01,1.294281948433860130e+00
-7.071067811865475727e-01,9.238795325112867385e-01,4.338611780572728449e+00
7.071067811865474617e-01,-9.238795325112867385e-01,4.338615098427006878e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.294281819529448541e+00
7.071067811865474617e-01,3.826834323650897263e-01,3.414568569468705295e-02
7.071067811865474617e-01,9.238795325112867385e-01,1.018623788194189875e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,1.018625064232363264e-02
-9.238795325112867385e-01,7.071067811865474617e-01,4.338615910110044993e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,3.414573671901923596e-02
-3.826834323650898373e-01,7.071067811865474617e-01,1.294280508588878442e+00
3.826834323650897263e-01,-7.071067811865475727e-01,1.294281531088546711e+00
3.826834323650897263e-01,7.071067811865474617e-01,3.414571978879459013e-02
9.238795325112867385e-01,-7.071067811865475727e-01,4.338613836678355540e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.018623748758006216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
