8.546177211575969324e-01,-3.979952033000322409e-01,7.825250884095398263e-01
3.860325823947743373e-01,-5.477275189415466983e-01,5.499846617370984792e-01
6.218939302914030520e-01,2.755302508849621912e-01,8.261238789758285073e-01
-2.918180486280297359e-02,8.274574411403219365e-01,8.980075644294863713e-01
-9.319986842591920784e-01,3.469948696723048620e-01,9.598101251714139526e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,1.450163873991532126e+00
-7.380894488530045372e-01,-8.774121305627806677e-01,3.185300880364879905e+00
7.451940023584346928e-01,4.851007487146659081e-01,1.346899227360052853e+00
1.867921940858019436e-01,-2.488892176837753656e-01,4.929844309349333265e-01
9.566780104027443610e-01,-4.689997375045700245e-01,9.972396268495549165e-01
-2.546411732028046604e-01,3.936572936871978179e-01,5.119158499836160559e-01
2.367118635726239706e-01,9.886124443758577129e-01,1.973593992256005958e+00
-5.459947649399099490e-01,6.986151233161910223e-01,6.282178873501890193e-01
2.513128497638938974e-02,6.021574685801049931e-01,6.546673179501338868e-01
3.301291928625813554e-01,2.097251893665512679e-01,5.767610721724452105e-01
-9.020768631982636343e-01,6.920817589797243485e-01,8.899767677782666198e-01
-4.109367033293231941e-03,5.195503253525108889e-01,5.922491836907647356e-01
-3.495277720786691411e-01,2.469816884737823237e-01,5.047599592156265524e-01
4.037696957566996314e-01,-3.929107866376515545e-01,5.197654965805624805e-01
6.963873805390907723e-01,-7.445287829293478765e-01,7.039273314286430550e-01
8.646249778219217141e-02,4.540654176900720262e-01,5.884300437819068863e-01
7.870966794543907685e-01,5.238397016364544356e-01,1.579250853628046958e+00
2.219232031975870711e-02,3.343952781637511418e-01,5.269289988184266971e-01
7.640446748685874034e-01,-6.059225358397357653e-01,6.851836725222443247e-01
-7.144993230497260761e-01,6.988145172766233593e-01,6.861666349182091729e-01
