4.459273533297319680e+00,6.283185807179586746e+00,-1.727902833385567876e-07
5.667326000217700610e+00,6.283185807179586746e+00,-8.118849843301193008e-08
6.899045614141471994e+00,6.283185807179586746e+00,6.665650196801351399e-08
8.107098081061852923e+00,6.283185807179586746e+00,9.498469441677700463e-08
9.245058622158730088e+00,6.283185807179586746e+00,1.538965392408132340e-08
1.026919605201336516e+01,6.283185807179586746e+00,-5.791664370439769148e-08
1.114015334353933895e+01,6.283185807179586746e+00,-7.077312393732567080e-08
1.182446009646178275e+01,6.283185807179586746e+00,-4.545437857846025274e-08
1.229581878602953537e+01,6.283185807179586746e+00,-1.731477025088154648e-08
1.253611536214350330e+01,6.283185807179586746e+00,-1.918448967880747854e-09
1.000000000139777967e-06,1.000000000139777967e-06,1.000374665415888131e+01
1.000000000139777967e-06,1.256637061435917246e+01,-3.908160395303869431e-16
1.256637061435917246e+01,1.000000000139777967e-06,-3.895019686542796267e-16
1.256637061435917246e+01,1.256637061435917246e+01,1.515660890258143028e-32
1.000000000139777967e-06,1.840303222574610764e+00,5.235695566093446551e+00
1.000000000139777967e-06,1.072606839178456184e+01,-8.972499819401608123e-01
1.256637061435917246e+01,1.840303222574610764e+00,-2.041560722370809092e-16
1.256637061435917246e+01,1.072606839178456184e+01,3.505009251521288619e-17
1.840303222574610764e+00,1.000000000139777967e-06,5.227761626350442725e+00
1.840303222574610764e+00,1.256637061435917246e+01,-2.043173707701979009e-16
1.072606839178456184e+01,1.000000000139777967e-06,-8.983732498371586050e-01
1.072606839178456184e+01,1.256637061435917246e+01,3.506459217255321408e-17
1.000000000139777967e-06,4.782799648404907344e-01,9.616766193892180681e+00
1.000000000139777967e-06,3.878715078983917319e+00,-1.735020866623921076e+00
1.000000000139777967e-06,8.687656535375255729e+00,7.738509607166118576e-01
1.000000000139777967e-06,1.208809164951868276e+01,-3.804575214672126782e-01
1.256637061435917246e+01,4.782799648404907344e-01,-3.751229562972209966e-16
1.256637061435917246e+01,3.878715078983917319e+00,6.748970548574065078e-17
1.256637061435917246e+01,8.687656535375255729e+00,-3.020130445037370164e-17
1.256637061435917246e+01,1.208809164951868276e+01,1.483215663890196334e-17
4.782799648404907344e-01,1.000000000139777967e-06,9.615437590540210522e+00
4.782799648404907344e-01,1.256637061435917246e+01,-3.753543259074093302e-16
3.878715078983917319e+00,1.000000000139777967e-06,-1.730518260482590609e+00
3.878715078983917319e+00,1.256637061435917246e+01,6.753141312237872792e-17
8.687656535375255729e+00,1.000000000139777967e-06,7.729240769895742158e-01
8.687656535375255729e+00,1.256637061435917246e+01,-3.014158420772728939e-17
1.208809164951868276e+01,1.000000000139777967e-06,-3.804203316863988271e-01
1.208809164951868276e+01,1.256637061435917246e+01,1.482201391905020571e-17
1.000000000139777967e-06,1.207306342446381464e-01,9.964253838482644454e+00
1.000000000139777967e-06,1.058908571528733411e+00,8.238330736160772716e+00
1.000000000139777967e-06,2.792435359749598778e+00,1.225860705199359302e+00
1.000000000139777967e-06,5.057397259860076488e+00,-1.860533597748437185e+00
1.000000000139777967e-06,7.508974354499097004e+00,1.251821946798176155e+00
1.000000000139777967e-06,9.773936254609573382e+00,-3.505030071310338835e-01
1.000000000139777967e-06,1.150746304283044097e+01,-7.579440519740121562e-01
1.000000000139777967e-06,1.244564098011453623e+01,-9.683048930036101953e-02
1.256637061435917246e+01,1.207306342446381464e-01,-3.890288440879329681e-16
1.256637061435917246e+01,1.058908571528733411e+00,-3.215730271433451520e-16
1.256637061435917246e+01,2.792435359749598778e+00,-4.784155808534273079e-17
1.256637061435917246e+01,5.057397259860076488e+00,7.261808140024665511e-17
1.256637061435917246e+01,7.508974354499097004e+00,-4.885951857823260142e-17
1.256637061435917246e+01,9.773936254609573382e+00,1.363950481689312533e-17
1.256637061435917246e+01,1.150746304283044097e+01,2.959756919566519019e-17
1.256637061435917246e+01,1.244564098011453623e+01,3.773724884233362081e-18
1.207306342446381464e-01,1.000000000139777967e-06,9.962569985700698183e+00
1.207306342446381464e-01,1.256637061435917246e+01,-3.889493519410672071e-16
1.058908571528733411e+00,1.000000000139777967e-06,8.227093542974218465e+00
1.058908571528733411e+00,1.256637061435917246e+01,-3.209777702059550641e-16
2.792435359749598778e+00,1.000000000139777967e-06,1.225745790911168420e+00
2.792435359749598778e+00,1.256637061435917246e+01,-4.783912512761186085e-17
5.057397259860076488e+00,1.000000000139777967e-06,-1.862339910962814038e+00
5.057397259860076488e+00,1.256637061435917246e+01,7.254053071926162508e-17
7.508974354499097004e+00,1.000000000139777967e-06,1.253276572353216212e+00
7.508974354499097004e+00,1.256637061435917246e+01,-4.881978748504013921e-17
9.773936254609573382e+00,1.000000000139777967e-06,-3.502710901664360388e-01
9.773936254609573382e+00,1.256637061435917246e+01,1.362858692345432288e-17
1.150746304283044097e+01,1.000000000139777967e-06,-7.577694568490320748e-01
1.150746304283044097e+01,1.256637061435917246e+01,2.948121273480922244e-17
1.244564098011453623e+01,1.000000000139777967e-06,-9.680779371517166110e-02
1.244564098011453623e+01,1.256637061435917246e+01,3.773394029713673320e-18
1.840303222574610764e+00,1.840303222574610764e+00,2.744647669953440339e+00
1.840303222574610764e+00,1.072606839178456184e+01,-4.702122487208776902e-01
1.072606839178456184e+01,1.840303222574610764e+00,-4.697778275852515506e-01
1.072606839178456184e+01,1.072606839178456184e+01,8.062983001670133432e-02
1.840303222574610764e+00,4.782799648404907344e-01,5.045763143328984235e+00
1.840303222574610764e+00,3.878715078983917319e+00,-9.078567944017404967e-01
1.840303222574610764e+00,8.687656535375255729e+00,4.050065358581027564e-01
1.840303222574610764e+00,1.208809164951868276e+01,-1.999429444260192312e-01
1.072606839178456184e+01,4.782799648404907344e-01,-8.650403622707890650e-01
1.072606839178456184e+01,3.878715078983917319e+00,1.558360406489746608e-01
1.072606839178456184e+01,8.687656535375255729e+00,-6.943492939699340283e-02
1.072606839178456184e+01,1.208809164951868276e+01,3.415359266774781882e-02
4.782799648404907344e-01,1.840303222574610764e+00,5.040131656372782487e+00
4.782799648404907344e-01,1.072606839178456184e+01,-8.652262947332520771e-01
3.878715078983917319e+00,1.840303222574610764e+00,-9.079960872790433513e-01
3.878715078983917319e+00,1.072606839178456184e+01,1.557688805042246327e-01
8.687656535375255729e+00,1.840303222574610764e+00,4.055961590224128055e-01
8.687656535375255729e+00,1.072606839178456184e+01,-6.946390075483035997e-02
1.208809164951868276e+01,1.840303222574610764e+00,-1.991600365687231367e-01
1.208809164951868276e+01,1.072606839178456184e+01,3.422484819084483515e-02
6.283185807179586746e+00,6.283185807179586746e+00,6.327875172866503780e-14
