0.000000000000000000e+00,8.776855558857223905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523774149079851092e+00
-8.776855558857223905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.258843323135300452e+00
-3.635492607468353010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.639478521467574335e-01
3.635492607468352455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768055630368176478e-01
8.776855558857223905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792414549327452811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.317460163830688646e-01,-1.689906559965012489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.898961316874179017e-01,-1.129503948944452718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277917213686221798e-01,-6.065045880476594986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853358059153218662e-01,-1.717700192987582919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853358059153217829e-01,2.065907387341902324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277917213686218467e-01,4.834143057900573415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898961316874180127e-01,1.188238530713914054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317460163830688646e-01,2.003084965172114540e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.317460163830688646e-01,0.000000000000000000e+00,-1.720753825256938985e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,-9.900378324547642883e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,-6.410026856160973008e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.853358059153218662e-01,0.000000000000000000e+00,-1.976575200996375514e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,2.000098535486451445e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,5.165269313400926432e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,1.058302306783066804e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,1.400696608177272262e+00
0.000000000000000000e+00,-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.259737025591927839e+01
0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.401674496785028534e+00
0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.277457748575619556e-01
0.000000000000000000e+00,-1.853358059153218662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.645724889744680230e-01
0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929165358215468029e-01
0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.487587179939848347e-01
0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710096298713565055e+00
0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294962270089053469e+01
-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268103446430254166e+01
-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457550275559100328e+00
-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469629078211410311e-01
-1.853358059153218662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735551011988697157e-01
1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214621666673170508e-01
5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884264290834951394e-01
7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157241337893263999e+00
9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260671943553127861e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,-1.763470013949274717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,-1.803982021769082955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,-1.068134191269332511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,-1.087505552521605079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554633133e-01,-7.162975082502049951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,-4.387375454391687635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917391729e-01,-2.609124407867792761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,-9.177821575894659634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308262341e-02,8.484589834540146036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917391174e-01,2.984917835175446843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,5.491671416167198672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554629803e-01,8.216275584274240762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,1.003787686197595619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,9.963005495016138413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,1.334103520932661047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,1.459106956985485981e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,-1.893627649999664264e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,-1.693250862127569700e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,-1.354729889012334043e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,-8.589533086872307432e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554633133e-01,0.000000000000000000e+00,-7.889244249105726858e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,-5.480564757821403399e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917391729e-01,0.000000000000000000e+00,-3.466238278113833449e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,-1.023966647114115253e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308262341e-02,0.000000000000000000e+00,1.004896424261252919e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917391174e-01,0.000000000000000000e+00,3.117725491488066436e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,5.072052341012893706e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554629803e-01,0.000000000000000000e+00,6.736649394506557531e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,1.024968512865867654e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,1.102108041700598395e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,1.671182029397309643e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,1.613745905699749184e+00
0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.660320030278649739e+01
0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.993319049037571844e+00
0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.463331231087062534e+00
0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.226297524097669012e+00
0.000000000000000000e+00,-6.026736199554633133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.110259086132785900e+00
0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.765855615664370326e-01
0.000000000000000000e+00,-2.757704433917391729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.415738833108389882e-01
0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.081157798446554130e-02
0.000000000000000000e+00,9.311628331308262341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252178135466213038e-02
0.000000000000000000e+00,2.757704433917391174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787547868689034258e-01
0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722729568252090671e-01
0.000000000000000000e+00,6.026736199554629803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016340642460068944e+00
0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403208091303282501e+00
0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347627068300213615e+00
0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021274143835731962e+01
0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575977209955182090e+01
-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687044742931872321e+01
-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.695476007903945259e+00
-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.602404778713273359e+00
-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953095579386878056e+00
-6.026736199554633133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.520014892412933527e-01
-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.542478877632138756e-01
-2.757704433917391729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920077273505770066e-01
-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.319653315143291983e-02
9.311628331308262341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030302312070171811e-01
2.757704433917391174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559009964933840475e-01
4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691083992188674445e-01
6.026736199554629803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704038355650325132e-01
7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054760587743999167e+00
8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336760051818229655e+00
9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742579170056252735e+00
9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504351361956550903e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,-3.973135233026657165e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,3.509893906523291029e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-3.836642821420207383e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,3.686270079313978698e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-3.829313531603767728e+01
0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,3.656921609649251081e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.688801342003035444e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,4.259477215995106292e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.761568714259297508e+01
-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.866146992600334897e+01
-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.141970383282532566e+02
-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.075801492150430363e+02
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,-2.813258506372805279e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,-1.044046505528825275e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,9.245682427112288382e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,2.319325508398770275e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,-2.241833580532464509e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,1.057970059215513681e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,-1.126009057821443449e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,3.058072822560564230e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,-3.214958136628347773e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,-1.043449454960057743e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,9.997684419441061010e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,2.640957959859087723e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,-2.251570890445992035e+01
0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,-1.140339408118673070e+01
0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,1.124755254194505127e+01
0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,2.965582123564676920e+01
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-5.061262867386046693e+00
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,1.972032755860583020e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-1.340951006256732470e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,4.743628877887208439e+00
0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-5.639879255715505302e+00
0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,1.802964831738739671e+00
0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-1.789545988660410147e+00
0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,3.964885442382334091e+00
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-3.077157375258688532e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-1.068913623714290573e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,1.170383262681961156e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,2.739080122974059250e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-2.750051121085454753e+01
-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-1.037334560679569329e+01
9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,9.003261551251334538e+00
9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,2.624007942582459663e+01
-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.118397238157211149e+01
-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.153957329854709712e+01
9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034615308449963322e+01
9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.158056185888398204e+01
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-5.561461612092942985e+00
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,1.720307403173696681e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-1.723616421155898859e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,4.571127050469933728e+00
-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-5.189485285046179897e+00
-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,1.857619547399282922e+00
6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-1.960508580528184108e+00
6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,4.879786903198558790e+00
-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.080060229834988661e+01
-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863098361066518649e+01
6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.668496066000456679e+01
6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967856975220494320e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,-3.135175634475805051e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,-2.139972747988931889e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,-1.678562260848304399e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,-4.378610036783470161e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-8.776855558857223905e-01,4.726449451159279169e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-3.635492607468353010e-01,1.100937043168473073e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,3.635492607468352455e-01,2.479849704312277137e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,8.776855558857223905e-01,2.927281982495734347e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,-9.499999999999999556e-01,-3.268064674337771258e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,9.499999999999999556e-01,4.789891609854452503e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,-9.499999999999999556e-01,-1.664187904940866547e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,9.499999999999999556e-01,1.391822173707901733e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,-9.499999999999999556e-01,-1.530818199263565660e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,9.499999999999999556e-01,2.050936434845869183e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,-9.499999999999999556e-01,-5.025853291935001854e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,9.499999999999999556e-01,3.041941263167057041e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,-3.403266002477485586e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,-2.242996682711605061e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,-1.431996525489708993e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,-4.798823479852938334e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,4.801348581899026691e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,1.408826905536644780e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,2.205028939305552882e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,3.118907871505273377e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,0.000000000000000000e+00,-3.618610614367458567e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,0.000000000000000000e+00,-2.292795712706771027e+01
0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,0.000000000000000000e+00,-1.377656747539457349e+01
0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,0.000000000000000000e+00,-5.279809244146773217e+00
