-3.968253968253968589e-01,-9.683794466403161660e-01,-2.370058213182530127e-01
6.190476190476190688e-01,4.347826086956518843e-02,7.010519400517688238e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-3.023001226246359655e-02
-9.047619047619047672e-01,5.494071146245058657e-01,-1.394983551630424035e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,-3.456433656734959614e-01
7.936507936507930516e-02,7.509881422924902239e-02,3.065968614534704236e-04
5.873015873015872135e-01,-4.308300395256917659e-01,3.472721074587012402e-02
-4.285714285714286031e-01,5.810276679841896996e-01,3.334986147497395054e-02
-1.746031746031746490e-01,-1.778656126482214272e-01,-3.575947550020973104e-03
8.412698412698411676e-01,8.339920948616599272e-01,2.669537976894695852e-01
3.333333333333332593e-01,-6.837944664031621045e-01,-7.899218780005357043e-02
-6.825396825396825573e-01,3.280632411067192500e-01,-7.909947170269820971e-02
-5.555555555555555802e-01,-3.043478260869565410e-01,-5.870125846165485939e-02
4.603174603174602364e-01,7.075098814229248134e-01,1.216702013521236692e-01
9.682539682539681447e-01,-8.102766798418972183e-01,8.179409831389827801e-02
-4.761904761904767192e-02,2.015810276679841362e-01,2.656429867062118800e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,-5.895253947131887801e-02
7.142857142857141906e-01,4.545454545454543638e-01,1.233168247077081753e-01
2.063492063492062822e-01,-5.138339920948620243e-02,2.840744664722665014e-03
-8.095238095238095344e-01,9.604743083003950410e-01,7.766627577315118880e-02
-8.730158730158730229e-01,-1.146245059288537593e-01,-1.766435471359868448e-01
1.428571428571427937e-01,8.972332015810275951e-01,1.895765828666153840e-01
6.507936507936507020e-01,-6.205533596837944366e-01,9.627004529757931736e-03
-3.650793650793651146e-01,3.913043478260869179e-01,3.425424649995756268e-03
-1.111111111111111605e-01,-8.735177865612648862e-01,-1.769081384030407877e-01
9.047619047619046562e-01,1.383399209486164683e-01,1.936770233824381404e-01
3.968253968253967479e-01,-3.675889328063242090e-01,3.893296549693172574e-03
-6.190476190476190688e-01,6.442687747035571455e-01,7.949106239982470581e-03
-7.460317460317460458e-01,-7.470355731225296614e-01,-2.022316418343018951e-01
2.698412698412697708e-01,2.648221343873515821e-01,1.216070850448539541e-02
7.777777777777776791e-01,-2.411067193675889841e-01,1.246198816024599310e-01
-2.380952380952381375e-01,7.707509881422924813e-01,1.217209312038213392e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,-6.876990174899841324e-02
5.238095238095237249e-01,5.177865612648220317e-01,7.975801103212595833e-02
1.587301587301581662e-02,-1.000000000000000000e+00,-2.499834394803764070e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-2.499903117368280081e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-2.450551667152742752e-01
2.380952380952372494e-02,9.999999999999997780e-01,2.499682814418638099e-01
5.317460317460316332e-01,-5.177865612648221427e-01,3.247990935184288160e-03
-4.841269841269841834e-01,4.940711462450591007e-01,2.051671175462427710e-03
-2.301587301587302292e-01,-7.707509881422924813e-01,-1.288890610035139661e-01
