1.721541539940991461e+00,2.533535646289825749e+00,3.918636772471346674e+00,6.638786257452511386e-01,-2.150643436262978658e-01
1.736830923865117393e+00,-1.256635961435917492e+00,5.268065562764516763e+00,9.822505759178524087e+00,2.733113497869898642e-02
1.762208948180831625e+00,9.606310761105401497e+00,1.104489659960682779e+01,7.394833725518165757e+00,1.147636102942792584e-03
1.822287195672454230e+00,1.586504462523613102e+00,4.537902562149230157e+00,5.048015176799824033e+00,1.359684682640390774e-01
1.865659075458201199e+00,5.836901131446547097e+00,4.945636923251246486e+00,4.576815944800268099e+00,-1.615039544893509191e-02
1.877161342443874670e+00,1.030071537562314887e+01,3.504167882680295332e+00,1.196614611640569592e+01,-1.809469842354804797e-03
1.881607513479150562e+00,1.228163161508351742e+01,1.146451154489760249e+01,6.086507721046857000e+00,-2.891011536238273592e-04
1.895521333317382373e+00,2.886530906202332325e+00,1.031564567514539021e+01,1.403178788784488651e+00,-2.314865580292289893e-02
1.952713707370507201e+00,1.017935217207493537e+01,1.098766745733538164e+00,1.769854860117418438e+00,-1.435566725689617906e-01
1.958297871549509628e+00,3.845372341563597196e+00,5.525827682945214647e-01,1.088576581430972468e+01,6.900108714494114504e-02
2.000726380038948538e+00,3.779373308206786408e+00,6.234979953394500507e-01,8.637891122758681206e+00,-5.495111987076008175e-02
2.016216498103563737e+00,6.803478409727699905e+00,3.139694410864197316e+00,7.868466601898876256e+00,2.512774543637904138e-05
2.062440589827865267e+00,4.661231914508908503e+00,8.192611042377441422e+00,6.583093244339726091e+00,-4.731192589169795799e-03
2.084852855374813352e+00,1.227447708918113278e+00,9.999999999999999547e-07,7.183407306705438256e-01,2.935261063801919423e+00
2.113818949657835233e+00,1.547141152250733898e+00,2.982783132392196279e+00,4.634638543219978146e+00,-2.984761041210215113e-02
2.141989809207001549e+00,3.369957141385195865e-01,6.834592331981299118e+00,4.427384697481507203e+00,-6.402535743549561675e-02
2.168064294839812334e+00,-6.344124799619212940e-01,7.783944854998416041e+00,2.916966226045570210e+00,3.486448032052848894e-02
2.221460370903964865e+00,1.231619613229444710e+01,9.671434428746696454e+00,1.431177142977109851e+00,1.257736838482140023e-03
2.247951549471385313e+00,6.195094098793767046e+00,7.015203059237252070e+00,9.516724338409298767e+00,4.526454839769967310e-05
2.273245007433949194e+00,8.854099451428075085e+00,1.126162660909933955e+01,1.256637961435917328e+00,-1.328189455820166440e-02
2.282173861202404730e+00,3.657816480661113090e+00,2.146018663714601260e+00,9.936406766865196971e+00,8.629055733119742055e-03
2.303358296883380341e+00,3.403370187092265020e+00,1.123186664209034902e+01,1.368831951189131146e-02,2.124380336895523649e-02
2.360633717441641632e+00,1.256637061435917246e+01,1.148968451489165510e+01,2.256717498573091341e+00,-0.000000000000000000e+00
2.383206610106916479e+00,-2.436980799512664664e-01,-6.784084439053260640e-01,1.017700830238893017e+00,2.209836449470036879e+00
2.396557110133539226e+00,8.571094664473505986e+00,9.397146414576724283e+00,3.894653402946848253e+00,-1.284177085954952690e-04
2.396666927543480430e+00,1.205124351053739673e+01,7.389545463381510970e+00,3.478186244010034844e+00,1.328258082601822647e-03
2.455851568314711741e+00,1.256637061435917246e+01,2.172207552407064146e-01,1.256637061435917246e+01,0.000000000000000000e+00
2.472340104957449824e+00,6.224817185980544010e-02,8.719814957742869410e+00,1.163257749854832213e+01,-1.287788273389919684e-02
2.474341075954736624e+00,8.890601868272371977e-01,2.380436843924677248e+00,1.049517744381943807e+01,-5.289755853625029147e-02
2.502260257953744294e+00,7.926320817013503550e+00,3.726631159026053020e+00,5.339984539145440579e+00,6.740082019302661570e-03
2.523961037409153896e+00,7.417604280806862072e+00,5.592363086713938891e+00,-1.531793477788538915e-01,-3.181380273438402101e-02
2.591730883873227143e+00,5.757642202774102103e+00,6.459070505059896661e+00,1.137320223836494471e+01,3.889603234253132674e-04
2.602782629270979697e+00,1.638325195531155520e+00,4.081768031681152209e-01,4.181157336633756216e+00,-2.407522847726652482e-01
2.645364758148135209e+00,1.127129428707019621e+01,3.031890599149225096e-01,7.097954945807940952e+00,-1.550787922742378339e-02
2.660782136993022462e+00,5.405894654206622185e+00,9.714250081809938209e+00,5.210649699005895030e+00,-1.224601071383577076e-03
2.671981180588658855e+00,1.256637961435917328e+00,1.117566970942218596e+01,1.256637061435917246e+01,-0.000000000000000000e+00
2.710662593745598148e+00,1.173277084896221822e+01,1.220490419463956755e+01,6.767315995850992083e-01,2.607457926728879057e-03
2.747576639651924779e+00,-3.424215015507403592e-01,6.802210073289637116e+00,7.151039762262043631e-01,9.160305219651639075e-02
2.754150115210476812e+00,8.754478977344464230e-01,5.723237120684943058e+00,8.331336959528068409e-01,-9.918716273685920792e-02
2.808604161224997675e+00,8.445519855301405698e+00,4.413745262369148215e+00,4.528995346237944530e-01,-2.392893171919889886e-02
2.835167732780764283e+00,2.519799624332374144e+00,8.693024029350228332e+00,1.693349523701853654e+00,1.107952622555547981e-02
2.860448439916767782e+00,1.058469851275479989e+01,1.876703644370108615e+00,-6.010437847460078364e-01,-4.016216518354116111e-02
2.889037012807174953e+00,5.658237014302923917e+00,2.619761020745284164e+00,7.728423039899328106e-01,-1.536927218544846194e-02
2.950203484361660244e+00,7.112708614839161392e+00,5.117961829080361902e-01,1.088035132097190250e+01,-5.841924853736676915e-03
2.958824954679259100e+00,3.083545966292895013e+00,8.584845551582285239e+00,1.147294848298650471e+01,-7.759597635493954248e-05
2.986418482840416999e+00,3.737187250690261031e+00,5.547731811602816698e+00,-1.100847951229592114e+00,7.609562747956811340e-03
3.030125995558419660e+00,7.010055557574406127e-01,1.646145009678799953e+00,2.818761939948780437e+00,2.302855174794600848e-02
3.079124178746028395e+00,1.256637061435917246e+01,8.437622670434542727e+00,9.999999999999999547e-07,0.000000000000000000e+00
3.092286203614293960e+00,9.676059673184580490e+00,4.020578132799501603e+00,1.117639802902933965e+01,-6.904805885325554157e-05
3.137129334541927328e+00,4.033776595495632833e+00,6.691958447191284520e+00,3.173048353188292481e+00,1.616364308806471517e-06
3.177673644722358581e+00,-7.557802280924378335e-01,-3.491974661785085532e-01,2.709589413790737922e+00,-1.559633774265045333e-02
3.229472696943876286e+00,2.759698390656761369e+00,1.697680511367627432e-02,3.933000030832179306e+00,6.637211481387719249e-03
3.238718869839714021e+00,9.999999999999999547e-07,8.498312173341128206e-01,9.999999999999999547e-07,-2.647022371522925188e-01
3.248564469079609829e+00,4.594978606689246625e+00,-8.309087419813185882e-01,6.024083810641930548e+00,-2.685071032336341316e-03
3.292441687789133820e+00,6.109667094292889900e-01,9.979856693853934146e+00,1.137552734936528331e+01,-1.847454796773258592e-03
3.304566412781915208e+00,4.073917945476057234e+00,9.604749316153878169e+00,6.813073269775543617e-01,-1.667062115769549517e-03
3.310456324738968448e+00,1.033312040081797534e+01,3.561036343497694823e+00,4.580780105222124199e-01,-4.276876561515867425e-03
3.351709543278423631e+00,5.659615949342703622e+00,1.214472046559026808e+01,1.028626971876626506e+01,1.596341132120106178e-04
3.369101594959467150e+00,1.090569075037611135e+01,1.004243695171858874e+01,3.331130214483254193e+00,1.994060117034285719e-04
3.388741764492785968e+00,2.060766111418663726e+00,5.095356571721886496e+00,7.171201552703000637e+00,6.088575187757404826e-03
3.445238541217695794e+00,7.800286935852525083e-01,9.999999999999999547e-07,1.212188473391897148e+01,2.775526950293397133e-02
3.461707053223411101e+00,8.882299003873825427e+00,6.444956806208344879e+00,2.850684418965819589e+00,-1.328658405993929587e-04
3.491019526608870827e+00,7.530682525262071270e-01,1.046575010507291026e+01,1.648819568238837352e-01,7.309762741523348484e-02
3.531141936870051623e+00,1.033437768911526833e+00,-1.865734991380425534e-01,7.637165444579381735e+00,-1.136501981800767530e-01
3.568696959593409268e+00,6.114399099262521453e+00,5.510032099615290946e+00,7.238756198415416954e-01,-3.699035537556980089e-03
3.578678765921355698e+00,1.164031252817377293e+01,6.647118884424388696e+00,1.642374843927569383e+00,2.641156301202595390e-03
3.589753965759781451e+00,6.749742424861428169e+00,1.039374261884796091e+01,3.848910660191559252e+00,-1.077130459705364198e-03
3.621625991773570696e+00,7.679584206812084979e+00,3.125658247896795139e+00,4.085720974463597166e+00,1.652707834328120810e-04
3.684767788389476273e+00,9.177460550851716192e+00,1.035629561897463091e+01,6.775110359285378969e+00,2.021487881379561058e-04
3.712102992789295453e+00,7.790879299233660404e+00,1.181530939625212717e+01,9.999999999999999547e-07,1.076442240362424085e-02
3.723583128263184605e+00,8.324776413622336335e+00,9.855213170574408821e+00,1.131522647905326862e+00,5.351857616656554607e-03
3.776151902171563268e+00,1.174804664275902510e+01,1.053416426302590914e+01,8.202459799787499506e+00,-9.502069484164788046e-04
3.781894799701800647e+00,2.594222480544975173e+00,4.799521893229423131e-01,9.039439231293897592e+00,-1.267697919134358128e-02
3.782666273807320678e+00,-3.309941582087845280e-01,2.888428278615926104e+00,-6.408689120028054909e-02,-1.345200370973644033e-01
3.809509133109575174e+00,7.636068447534184678e+00,-7.587268965718994007e-01,1.040041335852603765e+01,1.500710719646616842e-02
3.854420006411642952e+00,2.390547545163824950e+00,1.004832444184513784e+00,3.490316882941551846e+00,3.983568935449551679e-02
3.898661478742484476e+00,3.941936188298682531e+00,-1.256635961435917492e+00,4.801865894018325420e+00,-5.034181799116729111e-02
3.903288728495978521e+00,4.030557846927563581e+00,1.231853496910954071e+01,1.165815510574830682e+01,4.586906677900001511e-04
3.914133556192334495e+00,9.999999999999999547e-07,3.461143077860688866e+00,2.041362762435406708e+00,7.067192870387897785e-02
3.922745531206415670e+00,8.519200895007575269e+00,7.855061850062399209e+00,1.022831305022450188e+01,1.485328261248652871e-03
3.976887858672945697e+00,9.774554464041202095e+00,2.306530453936853853e+00,1.083835163550060798e+01,-1.914388442414642188e-03
4.038953656000360048e+00,1.319438387567146709e+00,1.950821283492957248e+00,1.911998276392267160e-01,-6.722513134904090082e-01
4.039179553749498552e+00,1.117216669692777842e+01,1.077490179077691401e+01,5.254228139469824477e+00,2.518872812168904737e-03
4.043627802095798529e+00,2.387166525750693769e+00,3.838085252179551876e+00,1.199221996266206247e+01,-4.213796707511510004e-03
4.074217620140776042e+00,3.163675573064578472e+00,1.692374567030953569e+00,5.691326607407651395e+00,-7.911520300089928395e-04
4.090158922967322752e+00,6.023957170026881691e+00,2.104844582992081714e-01,4.521628471995289278e-01,8.109065023678377337e-02
4.133471386674440140e+00,8.678459854222971614e+00,4.199401536601619966e+00,1.009091686034150470e+01,-2.012652155827127001e-03
4.171857145964664504e+00,2.794871400454276511e+00,1.115960688184364535e+01,5.535055175405754646e+00,-2.715301731516042878e-03
4.193810605471024466e+00,1.583537950027760211e-01,3.675481780571510093e+00,4.599234160736830113e+00,-6.168532825924213231e-02
4.271897416358659605e+00,9.873731845902012694e+00,8.617218270869273056e+00,8.031915384276587133e+00,9.563108154670176258e-04
4.286399348251840102e+00,2.190008049959880410e+00,1.229281686138579310e+01,9.213152847797932310e+00,3.957890725045073500e-04
4.289044484570250226e+00,6.127574181012215959e+00,8.972235029945140994e+00,8.335551825744161647e+00,2.786152692284026618e-04
4.314455101944687065e+00,6.642068396475092618e-01,9.537815689562540555e+00,3.012485854284265407e+00,1.002176795314430654e-03
4.330972530862009506e+00,8.435275180748663004e+00,6.142769034232130387e+00,2.684852598638921783e+00,7.945784180045069789e-04
4.339713177698024893e+00,1.152719514070543561e+01,3.032873963731196998e+00,7.786736144887494326e+00,7.357033142526737826e-04
4.386980983018401226e+00,4.732098014944862818e+00,9.600148907136935250e+00,1.047000555644186726e+01,6.851604172020682275e-04
4.437829220619254222e+00,8.025876998838382903e+00,1.531756897825697905e-01,8.806456212371161385e+00,-1.745802197282881468e-02
4.467338585986451172e+00,8.695052460852055631e+00,5.945007181743957148e+00,1.060778487341869791e+01,-8.110440779324914291e-04
4.515066136634096949e+00,5.868620743225769765e+00,1.111333496500041029e+01,1.056402241542805598e+01,1.145285276659348218e-03
4.562866642400087436e+00,4.781090700273900929e+00,1.211072660678058632e+01,5.391089658665651818e+00,2.372467429060936585e-03
4.584700479882787505e+00,5.571353210805385814e+00,1.458149143311956886e+00,3.613241883883762995e+00,-2.173690405761028593e-02
4.598404025840322262e+00,-3.102728412197053309e-02,8.374326713602570749e+00,6.457687660262073415e+00,-6.016474112001467082e-03
4.641577681309393633e+00,1.240362450842849462e+00,1.020619497682297450e+01,1.004650759025828233e+00,9.500578357347159997e-02
4.682525111625632341e+00,4.781197966383629705e+00,1.011916057049836404e+01,1.260090501359366622e+00,-2.128250091243347533e-02
4.708509078306572171e+00,8.924571110184208678e+00,6.773069150849523323e-01,1.023894525658243282e+01,7.499355239664822793e-03
4.728390343774071525e+00,9.922018216805961188e+00,3.231748396077070318e+00,7.433758889297885197e+00,-3.478289228471192021e-04
4.732748544513045275e+00,4.260148522410600158e+00,7.141541819306584493e+00,-2.238967191338769869e-01,4.686419245590307814e-02
4.771556662037681917e+00,4.162122761860596043e-01,6.395597732094470800e+00,8.337755702129289404e+00,-3.783652419069692338e-03
4.792896588287182347e+00,4.251507991283528298e+00,3.317683178529063914e-01,1.111650759035775415e+01,-3.841033114938561394e-02
4.798482198574210322e+00,3.542366985919249256e+00,1.131780993998144469e+00,1.143080926372937611e+01,-1.450498966833274270e-02
4.815316965638861468e+00,-9.583461858095279062e-01,1.043590995486280448e+01,1.760483617847077520e+00,7.990099821654560175e-02
4.845268572555773368e+00,-8.120681787242094440e-01,8.881758713933923133e+00,-9.621040955866984046e-01,-9.070385330658131684e-02
