-1.559896890469414377e-01,-3.700929394633478697e-02,1.580456146208852365e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,1.565252882972289691e-02
9.049822456800731274e-01,9.657782778396717394e-01,5.752030878373176614e-01
2.118072235481682775e-01,8.791031707341210311e-01,1.751899915710973810e-01
8.462391954227883595e-01,-2.516770142906575858e-01,7.607991040802182525e-02
6.723718020601627821e-01,2.633733179585917572e-01,9.600443020639107261e-02
-8.017424244736074401e-01,5.251326612388915738e-01,6.844089957151637538e-02
-7.642137006774593067e-01,-9.689516111465145132e-01,9.399986566180774661e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,5.735498054198939766e-01
5.826321750549723344e-01,3.477736008029537196e-01,8.914347595644840638e-02
1.905253831653150876e-01,6.278222692959682938e-01,6.832597436462818641e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.391310744753579104e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,5.687230322815597927e-02
-3.165512306730913217e-01,9.344778233659725153e-01,1.216101199467812394e-01
7.950921689158929606e-01,-9.252825514459879219e-01,2.546431728446665321e-01
2.840865838909385488e-01,4.865671476191890665e-01,5.341710904345978173e-02
1.258198282724696249e-01,2.405427752254032381e-01,8.685643105034885139e-03
9.775723021987110517e-01,-3.554045647337569225e-01,1.434917661181162873e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,3.958942664671630252e-02
3.679752132985421031e-01,-8.072085734181608796e-01,6.743487198702266538e-02
-1.000000000000000000e+00,-3.210054174609678901e-01,4.777930089664882418e-01
6.155454166051959053e-01,-6.959479547721638681e-01,3.422249256558399649e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,3.947952421828430092e-01
8.263182459351194886e-01,-6.671756785440853266e-01,9.937251616221882966e-02
-5.524811212125710913e-01,-2.118300917310576015e-01,5.918398021274560300e-02
1.285478972872589054e-02,7.713417362341985495e-01,8.223922628936909673e-02
7.454156269260723278e-01,5.572765607580292269e-01,2.123106722885340081e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,2.337292683733549203e-01
9.254501053242343289e-01,9.163115064226050599e-01,5.475908792379519108e-01
7.205471857347400810e-01,1.173523018838640297e-02,6.399249285878724769e-02
-8.888766407965266181e-01,-1.228437334967724670e-01,2.254170037419487849e-01
4.628295813077429877e-01,2.009536920552086325e-01,3.631579277371202452e-02
