7.143047739172382338e-01,7.085053849090424904e+00,1.145589809172298779e+01,1.069022816545250087e+01,6.520120585152490607e-03
5.386453455855540362e+00,6.720998973553187206e+00,1.090448844406897067e+01,8.718453864227925010e+00,6.222908270061428817e-04
1.087305894282993890e+01,4.940710819640909968e+00,4.984428795845534665e+00,1.163301518322676031e+01,2.343377671310353447e-03
1.102205607658336106e+01,5.932127443120279509e+00,2.896278234935377727e-01,9.363690875266410529e-01,4.465472874827798588e-02
6.599387593624290282e+00,1.151857930225513371e+01,3.684785589479693257e+00,3.851293696891231022e+00,-8.500254120735022947e-04
1.232899140504976643e+01,4.875992884381403353e-02,8.212163026071541694e+00,9.351769851476422701e+00,-1.706952857035381977e-04
1.019063899400466333e+01,1.049694325642860093e+01,9.014001635194867745e+00,6.379322503405798983e+00,3.825001453518569886e-05
4.932153562937149793e+00,8.219550903693860988e+00,7.283466132998906772e+00,9.646236019708499532e-01,-2.245636849547706995e-02
1.119762949971718768e+01,2.158479521298092063e+00,8.435249106706210753e+00,5.821772710314882637e+00,2.554423812540014549e-03
6.649626994367958233e+00,1.142115883831118595e+01,4.736293069230713471e+00,6.986465262001011034e+00,8.373848564175959564e-04
3.189128574501916891e+00,9.452860271277263138e+00,6.517689434483104449e+00,1.051733922584434211e+01,-1.297248865331697002e-06
1.324328368853531224e+00,7.648319793735833372e+00,1.698840312022886323e+00,9.479650200435745688e+00,-3.167185039796932122e-03
3.385509829676305760e+00,7.079764489397032401e-01,6.806573263152284170e+00,1.195080184397941059e+00,-3.776322019511309247e-02
1.143966674042442122e+00,7.389408488082938042e+00,1.051513165333244615e+01,9.836023930309837127e+00,3.280097757564574487e-03
4.916034514857058113e+00,3.830745079779023232e+00,6.626718354767637820e+00,1.244199301582611028e+01,-1.671875909096387492e-04
8.044598568300987296e+00,6.486245941734599008e+00,3.006431013894621085e+00,4.251215909371002688e+00,-3.487303700975180653e-04
1.134320299143948851e+01,2.745597462974346481e+00,1.152896067852285000e+01,1.206269646539596607e+01,-3.500454376316333520e-04
7.460579173230952321e+00,3.487630210957667565e+00,1.121037300118273450e+01,1.130629026782083102e+01,-8.666315214123367864e-04
1.076489141186198317e+01,7.118766886738029598e+00,2.834537845495713193e-01,3.600120224648712952e+00,1.141721477976999702e-02
5.123325703781381968e+00,6.026192082084447232e-01,8.489627937008606962e-01,1.085019634193128546e+01,1.354848116171692707e-01
1.350228748427531267e+00,4.901639004894740914e+00,1.227146696752436128e+01,9.744297117171645262e-01,2.897032856498202302e-02
1.111430213429448166e+01,1.001676268026966277e+01,1.194838929071708655e+01,1.867311522369313304e+00,-1.252541643150674455e-03
9.609093440894548976e+00,4.394439300609304766e+00,4.383396617320004296e+00,4.690585606125890372e+00,1.880592131404190638e-03
1.021963565467150836e+01,1.220209997020414505e+01,8.621350373513752885e+00,8.415802673922511801e+00,1.716136771977178088e-04
5.368265041566490758e+00,1.156289073997291617e+01,5.019600614545291606e+00,1.210416186530064309e+01,7.409400776387569049e-04
6.483278910467469736e+00,7.202093302835521627e+00,5.813359658929453389e+00,6.740839318898657062e+00,-1.730538693845213487e-04
2.319589594408723698e+00,6.259739430990868492e+00,1.055455331186043511e+00,1.249906488835965135e+01,5.239516767334101395e-05
2.557279547671974296e+00,2.808500360333882728e+00,3.880513535492811528e+00,6.944828113071031872e+00,-3.848965353423199325e-03
2.889333539840479137e+00,1.198673635306743757e+00,8.958970129035213503e+00,6.669452606417572760e+00,1.919277015651457826e-03
6.928119133192406132e+00,4.643875666540110636e+00,1.240824090052848305e+01,1.619148335040957454e+00,1.464130599801547090e-03
1.680145256109294438e-01,2.835277837915282650e-01,7.741208988918197420e+00,3.169356451070837188e+00,-1.116853234972684135e-02
1.413084748642635391e-01,1.159133013317448935e+01,8.494389897909913500e+00,4.593616557703716352e-01,-6.344798369430916518e-02
1.821034763152930891e+00,8.356611919540823052e+00,3.679813932707579394e+00,9.136709433822332471e+00,-2.392756149957772985e-03
1.116306961567277156e+01,8.704891897973862314e+00,8.616124810464706130e+00,3.437540792205804330e-01,-5.529739274490423108e-03
1.207779018503370594e+01,4.084285295045522624e+00,2.525341850359521523e+00,1.572389173603183199e+00,1.129916813872686512e-02
4.093341482805604947e+00,2.416148299821047285e+00,3.349229263962446357e+00,6.993242449937524974e+00,3.095823011505425236e-03
4.162135351823934570e-01,4.932972854931186646e+00,1.421176719191538984e+00,9.246392278960048117e+00,-2.577821246758962154e-02
7.246326820659986900e+00,3.589008100690990855e+00,6.828178985252878697e+00,3.545848401650351644e-01,-1.012155897002464319e-02
8.339492721422073984e+00,1.074790048706365120e+01,6.026124241928986436e+00,7.273363956123617413e+00,4.644177632194542793e-04
1.800783667575650560e+00,1.143010526775557878e+01,6.107734732350958318e+00,2.169605427425753241e+00,4.598296595015609681e-03
1.033982021785283401e+01,3.189389899156401587e+00,6.177854560724951760e+00,7.812890327565505721e+00,-2.492814996321075652e-05
1.619732404633742018e+00,8.684497944194172092e+00,1.001306222777057719e+01,2.629657979998246908e+00,-5.066424166055126174e-03
6.817290405236505535e+00,1.070402138035387019e+01,1.143968254812363483e+01,1.104361899326926455e+01,-4.759911188995827693e-04
8.186656338540799993e+00,5.439094504717632006e+00,1.157472307724737348e+01,5.101239310476776367e+00,-2.045634318985611096e-03
7.620542484891425161e+00,4.803572725595240733e+00,1.243228876307278874e+01,1.003769300744859905e+01,-1.626683808093351915e-04
9.774487264319812851e+00,1.111923255232460050e+01,1.238891095069272907e+01,1.162725712474716033e+01,3.142612712699125984e-05
9.251073359648849248e+00,4.018654734812571405e+00,1.104653308664818567e+01,5.043121547989954934e+00,-6.118565544839481545e-04
3.287069606524259946e+00,5.097915043566065840e+00,3.538053553512770399e+00,4.843763940060044071e+00,1.776476765994262734e-03
9.598406646827086774e+00,1.087523360866251565e+01,2.698762756611360114e+00,5.204575745347209903e+00,-4.374065419848526069e-04
2.173598296375470529e+00,6.372990801144188922e+00,1.115357086698450395e+01,8.180350917110567721e+00,-5.536494410206358342e-04
2.818032183070946495e+00,6.153766329425922610e-01,1.225347063926074753e+01,5.154300085128573627e-01,-2.522284771797377034e-02
2.056626625113326945e+00,6.820074694063993803e+00,9.462583993989261089e+00,1.185320139519212779e+00,-1.011311750623122884e-03
1.194281745840003772e+01,7.855208602463582546e-01,5.914623543755455515e+00,6.255153236240654557e+00,-1.198344628370650249e-04
7.088609272623631163e+00,7.959342554924101698e+00,3.348593427688107305e+00,1.161288053579633406e+01,5.554744799402617150e-04
3.612992336386489978e+00,1.232476943263923275e+01,2.336465291225700014e+00,2.236963189275452013e+00,2.664230216630562517e-03
5.054085722261500102e+00,2.239286660085567426e+00,6.623526816103085801e-01,1.212764028725188759e+01,2.134875302596192861e-02
1.397437903041174545e+00,1.364213352584686678e+00,6.983869513300675180e+00,1.029988976771114118e+01,-3.497659756274569542e-02
3.232627828882349980e-02,2.776291378480633565e+00,8.833479827506394599e+00,6.504662223854538183e+00,2.791506580976252806e-03
8.147094410080638838e+00,8.749364608496044582e+00,8.635197982118571147e+00,1.146908258493676236e+01,-5.294513860270982095e-04
5.403100104594761532e+00,1.224126261482798306e+01,4.175164044787236683e+00,7.297749360851230271e+00,-8.930626321836175434e-04
5.566482275537731894e+00,1.168701828508398144e+01,1.128016730364204889e+01,5.084294536123611152e+00,1.204431031146735746e-03
1.099673282748875991e+01,1.143116159021206357e+01,1.041028858625486464e+01,3.815163047106868266e+00,9.347491426145703450e-04
7.526404065028422519e-01,4.942729281388938745e+00,8.930827764261378476e+00,6.599880097113270061e+00,-4.485850267507076813e-03
5.895317939404865371e+00,3.560676377672754800e+00,5.994197485143067716e+00,6.863628988480454218e+00,-2.782388156956074553e-04
1.769490372899781727e+00,1.795186208735395139e+00,6.660024345732737494e+00,1.075400959822314384e+01,-1.500244360697925577e-02
6.072937251900528466e+00,4.055572505206774814e+00,1.159463416649320067e+00,1.179003725833896610e+01,-3.131899046836735499e-03
5.517974535193001628e+00,7.532046273676971992e+00,1.183826812227125735e+01,8.410863186302609762e+00,8.910607454317602061e-04
4.972907538544732553e+00,9.855154287193212070e+00,1.153521941728187805e+01,8.479511559210600069e+00,-5.824120085582422564e-04
1.101173497601968165e+01,1.114479569509508217e+01,8.147236086695755830e+00,4.813284544099825979e+00,-1.951079275103566324e-03
1.018807237518248243e+01,3.241667091441746251e+00,1.478263002436179141e+00,5.764415719656077464e+00,-1.208074331583868823e-03
2.219003981701425321e+00,9.230412665446383613e+00,5.334859174298166806e+00,6.026127593179236186e+00,4.819677784983255665e-04
4.893513515134276126e+00,1.981476270612953394e+00,2.867566065383022167e+00,6.088438941142610972e+00,2.799342720175167134e-03
6.305101579196342065e+00,4.246026804202763572e+00,8.617542526431531513e+00,3.384585559523102027e+00,4.372240852795776571e-05
1.095497079500749571e+01,1.190498969266364782e+01,3.704587149496743947e+00,9.315172480077686501e+00,-8.076221083408666331e-05
6.879187269129803717e+00,8.295392059257833850e+00,4.881949642623836461e+00,2.925290365845468532e+00,-1.304960036497342449e-03
1.003594606697141600e+01,1.198157123502930155e+01,6.137507943982851266e+00,3.350671607940473695e+00,3.826710410443927339e-05
9.206967983985682835e+00,1.681089331901992168e+00,5.099613739696184922e+00,3.210053974309097669e+00,5.307073574769461018e-04
6.137864254290151145e+00,2.845292254289744527e+00,7.322733351968392590e+00,1.109599230754382937e+01,2.528398651386416980e-04
9.973304133827539886e+00,6.638232402651191855e+00,1.188658406625543673e+00,1.005627248058081946e+01,1.266910241925036425e-03
5.154408961379902898e+00,3.213407382735124163e+00,3.299972781044461900e+00,7.024686388533106118e+00,-1.808458373169086599e-04
6.170648800578369730e+00,7.377652271212510549e+00,8.119964215768543880e+00,1.083382723680075443e+01,2.356826024864857477e-04
1.156260635599329589e+01,1.159939333337809408e+01,1.035905525066613819e+01,1.216714452257309276e+01,1.290808765997331813e-04
6.564599427693992517e+00,1.148080163742585924e+00,8.713303288425754189e+00,4.993370192330731427e+00,-4.857213870746507865e-03
4.177353809947904395e+00,7.606331902529325006e+00,6.947432562253471611e-01,7.857149699576707058e-02,-2.383687922627837630e-01
1.016408591244014614e+00,3.665626874176835415e+00,2.950252690426510505e+00,1.569950700008508448e+00,-4.633748887445316572e-02
6.492363326729110540e+00,8.343133450876111468e+00,1.137757559314899858e+01,8.044748903372180848e+00,-3.350045979847340156e-04
5.338719112364342934e+00,7.221063903108916548e+00,2.072494731645746935e+00,2.737212682094189553e+00,-1.033909878863200661e-02
6.141050876231728850e+00,7.420358156688381612e+00,6.753350931812017954e+00,4.895975540228514333e+00,3.771123118102278422e-04
3.797609214436507230e+00,9.728927705571798867e+00,5.689902984104773687e+00,6.394245124256795698e+00,-8.386408533449735754e-05
6.838855047260060660e-01,3.254421049725592319e+00,9.505866510474641373e+00,9.389345267413141016e+00,1.023729826908718233e-05
4.612682952503327272e+00,3.866284750066785847e+00,4.255649426019457060e+00,9.774627056380769119e+00,2.738174695803981176e-03
3.278083314990309027e+00,9.657612575889388040e+00,6.080619966697163647e+00,1.073504488176924276e+01,2.940554811292122792e-05
5.275227856622138889e-01,1.792361300384424982e+00,1.982006322081397487e+00,1.000788968765569287e+01,-1.319996812825620369e-01
4.464015701467515917e+00,1.171506829340578815e+00,9.631967703755918819e+00,9.470655768193275037e+00,-1.770404274216908673e-04
9.067000621454093690e+00,9.235073160830010508e+00,9.220180119517646489e+00,1.163957406280241891e+01,-1.192528319270971536e-05
3.148812311165397393e+00,1.803974178749754298e-01,9.305526301917529608e+00,9.083508655616203242e+00,-1.063267515335191915e-05
6.755153451676958909e+00,9.950072137306802844e+00,2.940656824764456445e+00,1.155218769433982295e+01,1.713622438723732676e-04
2.688207602290722864e+00,4.379891463258743123e+00,7.235836961658618227e-01,1.031627832369502329e+01,2.467253435244879875e-02
1.133840487677903930e+01,1.430336488098473025e+00,7.608226344445999878e+00,4.207797398414721002e+00,1.547679461263400634e-02
1.115763129083674698e+01,8.709733161371532306e-01,9.023873940924941550e+00,7.472493890061302046e+00,-4.172206907507710824e-03
5.349717051075821850e+00,1.201532812148710150e+01,3.165295535610203270e+00,1.179103001988353272e+00,-3.868107913228970929e-04
1.049327263703907320e+01,7.895964433094024848e+00,3.660042834403592682e+00,8.234978501376185589e-01,1.278863398420189597e-02
7.473001425170672007e+00,1.241162099282421138e+01,5.619400705937285245e+00,9.048269473411417962e+00,6.803701586290731402e-05
5.641856279910234306e+00,5.205440348872501843e+00,1.236734460239691025e+01,9.812875552976210614e+00,1.115022824551499986e-04
4.884851590864161430e+00,1.729267243166577206e+00,5.259670102663451807e+00,1.234748268208924848e+01,-3.265097199035548684e-03
1.131878149323256899e+01,1.056009667882174519e+01,9.133404613886714429e+00,5.704227616356297048e+00,-2.187297959149561743e-04
1.158246666557899474e+01,1.101151148851409900e+01,8.679317583124850799e+00,3.360509642342628833e+00,-3.273621508676381395e-04
1.079007525548869673e+01,1.123529496488354162e+01,7.276678259053902309e+00,9.355262114372392190e+00,6.808060085521441818e-05
8.593097859902924185e+00,3.399365899458915763e+00,1.603324920798297804e+00,5.846690323338735729e-01,-3.834523589955549094e-02
7.180049119427171778e-02,1.422919386403736219e-01,1.089575571822832067e+01,2.355695474115442778e+00,-2.708490898425193749e-01
8.176488702815870369e+00,4.986599948493865675e+00,5.492614319747096907e+00,8.002298786207822090e+00,3.590934800509579684e-03
7.737387842870765198e+00,7.740419190290896090e+00,1.162212681442406748e+01,1.019596708087945736e+01,7.845809015673050777e-04
2.513114797799834488e+00,1.514867017111589664e+00,9.696739423159090876e+00,1.143779126040696426e+00,-3.392723268644147472e-02
8.117388116639450146e+00,3.181765927899274704e+00,1.018287000428897038e+01,6.330420394368543313e+00,7.571008281586130588e-06
4.461440186149543963e-01,1.164046351829493897e+00,1.833797883518314409e+00,8.552189873487609617e+00,3.632855958426143839e-01
5.697056962895155507e+00,2.266589662409849382e+00,3.513955013029999908e+00,1.096062218512436459e+00,2.773014309227104374e-02
2.825907265808601299e+00,2.536649510946630937e+00,6.045761690711184855e+00,3.397312443608127897e+00,7.100385791400319049e-04
6.162977498426394973e+00,4.502189403837595805e+00,4.436601734988205870e+00,1.903418120759404308e+00,-4.561943155549700452e-03
7.635400164798216593e+00,1.350540713070585985e+00,4.478992680811830773e+00,1.092859706688891563e+01,1.827324098952261625e-02
5.818081473146693661e+00,3.481256607238095935e+00,9.148952661621150284e+00,2.481054274624670430e+00,5.496591909961887849e-04
3.287649131700999483e+00,6.040981266691246354e+00,6.560041547003932827e+00,4.741901225067026715e+00,-1.537077706747058800e-04
7.685708000029281450e+00,4.324214698330190565e+00,1.510808795084398692e+00,4.309829860719719186e+00,3.912448472772101643e-02
8.585912210706052150e+00,1.241203534681277532e+01,1.248618548563409369e+01,2.765382294539092012e+00,9.058694829043421412e-06
2.995538305548659519e+00,3.650871758228110942e+00,1.145330146900638191e+01,1.089084479806584183e+00,4.150509952662743973e-03
3.633946565293644682e+00,8.456543879637559158e+00,8.234937843915588473e+00,8.828450084958328503e+00,-9.320775882706780610e-04
4.348217630565692104e+00,1.253750080736914896e+01,1.154859157218733401e+01,5.075496078009289036e+00,6.660209458415247816e-05
9.330909542893671471e+00,6.500154908004783572e+00,7.281247158216118009e+00,1.028075719664099452e+01,-2.748051360127417889e-05
3.318974109909381909e+00,5.359465521351928885e+00,1.299723083363405030e+00,5.423689678576800510e+00,-8.162399116000402730e-03
1.137183545635780035e+01,2.582564300558320980e+00,8.893731458461179074e+00,4.833885327011645749e+00,1.933243949918650104e-03
7.782936369667589283e+00,7.268623555034666728e-01,7.507464399915422248e+00,3.797213937396195504e+00,-2.354551399486806695e-02
9.350893104721700766e+00,1.088209863413059431e+01,1.199868915084601362e+01,1.461748519825934123e+00,2.208369196107861461e-04
1.036844443406621430e+01,3.831589382346460404e+00,5.251285053409550763e+00,2.405637249662178512e+00,-5.804384699004424761e-03
1.001168665684539150e+01,8.340854354747277100e+00,4.976527615012701133e+00,9.448883466142129706e+00,-2.920224594303334008e-05
5.223830409651970541e+00,6.157470400389438936e+00,9.869059621868942145e+00,1.463366216768366090e+00,-1.002683215737372934e-03
7.909875951589183884e+00,5.757531643631049079e+00,6.631279954828372070e+00,1.068204055449731094e+01,5.087400178858777133e-04
9.486557148587607680e-01,4.968294892789532291e+00,1.425457081363471046e+00,1.088012391286435410e+01,1.050140242588642608e-01
7.775908978019893780e+00,4.751629593149334418e+00,1.054064424704642100e+01,5.510871113075933359e+00,-2.944253172004507833e-03
6.770241680473957580e+00,8.207982717345577939e+00,9.688827346062739432e-01,1.128220188503560983e+00,5.393895825169935793e-02
1.427674733099504767e+00,5.315260134153336757e+00,8.392210847956363295e+00,7.856519612622295590e+00,-1.388420850060432046e-02
3.493656811221684144e+00,1.207117125521913081e+00,2.758619208407162127e+00,9.207911006809715859e-01,-8.949407870166370405e-02
6.736496537907079585e-01,1.240923690310806293e+01,2.848791229769754629e+00,9.969538747526153211e-01,-9.873633346610689518e-03
2.707419488238145266e+00,4.119728717509230975e+00,9.675073944341054499e+00,3.279689362901082816e+00,-3.407541428909194987e-04
2.715994964688362767e+00,2.536024704969472410e+00,3.236934981630895103e-01,9.672207827582099071e+00,-8.432059711402230956e-03
2.902756307963957561e+00,1.246364616104659007e+01,5.340832976265131649e+00,9.292918052544218988e-01,8.686582746760759550e-04
1.462274336189071988e+00,4.856330625666651635e+00,1.697039513873079608e+00,1.112764736925876008e+01,7.258986853104228143e-02
1.717188729276579062e+00,2.580842163288207480e+00,6.432444540388399190e+00,1.016172434844357220e+01,-1.789630518868950580e-03
1.671285869797188850e+00,9.803881612975223092e+00,1.112349933266750668e+01,1.046134910194486400e-01,1.993702361612197105e-02
1.207559555390404604e+01,1.137103924753821538e+01,1.164914770911791742e+01,2.756381255519018691e-01,-2.127441829855753006e-03
9.714598892354043613e+00,9.750121777685031077e+00,4.748464396799233711e+00,4.567458931905128416e+00,4.370301576387869880e-04
1.252757323053157634e+01,9.609077434325294931e+00,1.050071805853943907e+01,1.016141890428619465e+00,-4.104308281406477581e-05
2.761157756654651241e+00,1.197842510501453361e+01,1.181859179954722450e+00,1.374715210477368832e-01,-4.793850264668463729e-02
2.771516694507124012e-01,9.477405977476365706e+00,2.478776078574849606e+00,7.147597507965488539e+00,-1.431096141110761505e-03
4.119286615828089637e+00,1.044102703774808916e+01,6.767004889797695100e+00,1.262291882285278666e+00,8.557163973483626618e-03
2.746773116651926028e+00,1.073233786461029027e+01,9.093162636062569248e+00,4.512419083502122730e-01,-4.385644440360259716e-03
1.329284714198857520e+00,1.188615249673584451e+00,7.729429820836632992e+00,5.686875710605353795e+00,-7.218819608441383318e-02
1.049838016502716087e+01,7.703701236036669897e+00,2.194493260886284158e+00,6.114650288721522386e+00,1.077742291790228287e-03
1.043995876716435589e+01,1.200375669135590506e+01,6.829354106097607513e+00,3.174989176310664796e+00,-2.932306167752318630e-05
4.657581574196789198e+00,1.249657614898420555e+01,4.453069009033351122e+00,1.195425000247501224e+01,1.253640789904031546e-04
8.772597633393772298e+00,9.382725948911650349e+00,4.956916467458944098e+00,6.799271715706012742e+00,-4.431149468474016853e-05
3.269440013759997932e+00,8.958218501589060523e+00,1.421273377183556397e+00,1.100781301441674076e+00,-1.107919529294391393e-02
4.072920280043519803e+00,3.089873273765357364e+00,3.076066920982900132e+00,5.002043977404694530e+00,1.370602183046482764e-04
8.754459454860967327e+00,3.985033046080138419e+00,1.017264642154840804e+00,4.228220462614138420e+00,2.369351828488797107e-02
3.537665817375317268e+00,7.571725967116694100e+00,1.055124119942458272e+01,1.145579583831847970e+01,-9.361865757932938880e-04
2.073253457785175780e+00,1.214926597227701244e+01,5.655707612841979426e+00,4.084721446421866631e+00,-2.902440491360620649e-03
9.423162968872851764e+00,4.953849662859266090e+00,5.303967436105548217e+00,7.694912850782364977e+00,6.721747973577616132e-06
8.667831015388330229e+00,3.138367177837699362e+00,6.869350957151005410e+00,7.322814960022616226e+00,7.888840535568343801e-06
1.152998252238658417e+01,1.256634135609007608e+01,2.993870218471238243e+00,2.104979762180975378e+00,3.506753108027024801e-08
4.418370235489171627e+00,1.713938386619892285e+00,6.988343832841953152e+00,1.195651204104051679e+00,-8.909626979089588228e-02
4.130354959033391893e+00,1.233223976354469009e+01,1.049800384842673218e+01,6.710100291907347803e+00,-1.969206928648611660e-04
9.257890984755297481e+00,1.097358241662634804e+01,8.155960909200324238e+00,3.403061490377675913e+00,1.442802067281380202e-04
1.463583243417299284e+00,1.128269798180944683e+01,1.198459863503948775e+01,3.618554565914711141e+00,-3.362547217504556485e-03
3.833599772460736244e+00,1.228147601926144894e+01,5.365224661523102512e+00,3.360367141915979516e+00,3.661070921744779671e-04
1.686203353111188186e+00,7.765651640398672839e+00,8.751522253283354758e+00,9.364864999526249179e+00,3.501407354671592117e-04
3.608315703181662837e+00,1.168351703172750433e+01,5.991337879491267948e+00,6.424911388447084093e+00,-8.778471093080776578e-05
3.763453425184271062e-01,5.897004127664784434e+00,8.720266602681155277e+00,7.893248163169337417e+00,-5.867785398298559427e-03
7.688319704180336389e-01,1.142764969209113524e+01,4.722216535062903731e+00,4.409967602622271166e+00,-3.294460231649403575e-02
1.214234663874249343e+01,1.073003130841920338e+00,2.800665141878840636e+00,4.787076852400047322e+00,6.851542880150149339e-03
7.978196476021556904e+00,7.486480210921869549e+00,1.002243883245252221e+01,1.231929406656342607e+01,1.740539576762675474e-04
4.712176590478522886e-01,1.090646823683460909e+01,4.292416039754166412e+00,2.181560310889841814e-01,1.835313150224334444e-01
4.672712329075195292e+00,3.788575949059712400e+00,7.385683893972089464e+00,1.118282059183378152e+01,-3.619058064667125471e-03
5.298640665103440117e-01,1.110628742082193199e+01,1.040391717842599206e+01,8.107568076955800507e+00,7.987996861505327825e-03
1.342677002192866453e+00,1.170091089975229792e+01,1.958965639915941859e+00,1.153373248481392288e+01,1.667072550687702381e-02
7.917322071593707600e-02,6.840855930596483780e+00,6.432054224903091644e+00,4.707883929383381294e-01,1.722065989199070279e-02
3.531908577988518427e+00,2.861648275276912123e+00,9.723913377025483751e-01,1.197133421264421393e+01,4.157250609354066692e-03
1.180552045283050688e+01,7.647455747975209772e-02,3.788166827862269326e+00,1.297647639370304029e-01,9.159728946354853130e-02
8.807529294618879234e+00,8.257078352491804552e+00,4.742804706956809113e+00,2.690715677106995329e+00,-2.450120557994297111e-03
4.272647776249090867e+00,1.060068758015499135e+01,8.767766702690371616e+00,4.804463195868278191e+00,-2.620089761482425651e-03
1.148440620369397713e+01,1.604615508807595292e+00,8.487860226923837459e+00,9.588101028739725251e+00,7.791458691060815581e-04
1.093041481201852294e+00,3.680554918999588754e+00,1.035472178700501367e+01,1.176146796508400705e+00,6.897698937084401072e-02
7.467671406131214162e+00,2.003549032475180347e+00,1.030114944335854332e+01,1.735814894637047523e+00,-2.368743210174136318e-02
7.622875889986827858e+00,5.220847195328849111e+00,8.934992542223859857e+00,6.663135010123101054e+00,-6.423469778225049517e-04
1.023200535165780245e+01,9.521294706032766841e-01,8.702689692813674327e+00,8.998340672853982980e+00,-2.115128968172068965e-03
1.249852974148360474e+01,9.174014476057166689e+00,6.176699463628105846e-01,9.168538782370653450e+00,-3.827774894425866773e-05
1.189515208943115354e+01,5.963401070254950476e+00,9.230145674262018929e+00,1.195950799321294156e+01,-2.716955965751313294e-05
6.184205188125383224e+00,8.891785249928784163e-01,1.113472673050308082e+01,1.444800978935904645e+00,8.366977246303640078e-03
1.771030392696041345e+00,1.026378449652833424e+01,9.421178338275852937e+00,2.944068537853546941e-01,-1.509944331221232342e-04
7.778593401366903137e+00,1.251422199324474605e+01,3.696800280249048498e+00,8.175615317709399310e-01,6.828187347980424742e-04
1.139874908362813777e+01,3.897963465656071769e+00,7.408301791994690966e+00,4.989685643540488158e+00,-3.347476642914087690e-03
3.938338790312644333e-01,8.398892292868694653e+00,4.465617528285203974e+00,9.951844803252773985e+00,1.091444328775920646e-02
3.111136259151589201e+00,1.897047687200109911e-01,6.621015808016386117e+00,2.238208579622628314e+00,1.724096089413212560e-03
9.830307271052635798e+00,7.735958759203834134e+00,8.556408445237680738e+00,1.175112393126882315e+00,-3.575029082900192320e-03
3.146845089180725807e+00,5.555595822199257405e+00,9.684845358454460040e+00,7.199493589571236835e-03,-5.234504079163676603e-05
9.822578802520359531e+00,1.075192323527942051e+01,3.478575233483497620e+00,1.175049016660832812e+01,2.102588806205895027e-04
7.817493486884089293e+00,8.540015507132377337e+00,1.033895918612060072e+01,9.059864976499284239e+00,-3.469193046894967808e-04
8.537605271667729312e+00,4.150398983818600840e+00,9.576153296221095346e+00,1.742316209555829554e+00,1.648606179045842765e-03
7.907154365773077842e+00,6.828582105295186722e+00,5.849673736751070940e+00,2.511635036267828358e+00,-1.609694997319677853e-03
1.335266159781144824e+00,1.195440494531683839e+01,1.941486709617951778e+00,4.953642988183267093e+00,3.274142720695284031e-02
8.648303792592951567e+00,7.564878734112161496e+00,6.156782804017595367e+00,6.981523870439613866e+00,-1.915849382784229349e-04
1.253577412154272430e+01,6.083127415040009645e+00,3.028652002228948259e+00,1.144885415836950848e+01,-2.335978902980325941e-06
3.655634888658064185e-01,1.171782654078466557e+01,6.650506586838658585e+00,9.281200136264901701e+00,-5.160137754817512501e-04
4.357620240172154880e+00,1.016246066499393663e+01,2.930477858002131786e+00,7.900535989036311157e+00,1.277164447222449298e-03
1.124127120341320385e+01,9.931421027339110807e+00,6.134359822893478587e+00,8.293890135641998285e+00,-1.120523443066304245e-04
6.966262889280808501e+00,1.988305841131822183e+00,2.775443540341084425e+00,6.381253433626768334e+00,8.157057323977187635e-04
1.107184845360316316e+01,9.631142801378750562e+00,2.049698839026308228e+00,8.696297453627666041e-01,7.203428076947418490e-03
5.268817148374014270e-01,2.880095416012720677e-01,1.003429971635628526e+01,3.695579085400205965e+00,7.609380596566180099e-02
1.844420476428340061e+00,7.285159935478326965e+00,6.372107163328449175e+00,1.044486615090152526e+01,-6.844867179378571597e-04
9.883111166411087112e+00,3.072881518820353541e+00,1.249356333239321515e+01,1.832846890350742664e+00,3.044234783220377895e-05
1.626452871495943864e+00,2.846918887726436198e-01,6.643007110820310146e+00,9.735508118248755949e+00,-1.011766290661401772e-02
1.023872611899271945e+01,2.169483455584335641e+00,8.169685619614062588e+00,1.127386851678741664e+01,2.634685147793336922e-03
4.894923250236775658e+00,4.568751403129409638e+00,6.967066180485791405e-01,1.731743731740253978e+00,2.219159977024743047e-01
1.021311214604646977e+01,1.248946420574760374e+01,1.127044195235838941e+01,6.626473686763889148e+00,-1.861398155710093151e-05
3.662547161388285399e+00,5.766466671894752594e+00,8.591276560290202369e+00,1.077218763185968697e+01,-9.101862690204546788e-04
9.119898990181374288e+00,7.528937260078097937e-01,4.539433914340743392e+00,6.545171464090585367e+00,-2.597833292298023372e-03
1.086972332789514262e+01,4.157743833417791635e+00,8.754505512822660762e+00,5.751017059496597028e+00,-1.160041204440805758e-03
1.943730035472748252e+00,7.753879332583613504e+00,1.243767530392534049e+01,2.718172648138825753e+00,-9.797592999052570639e-04
7.445914811705598879e+00,5.372815457003805584e+00,1.067606432890201873e+01,5.050703953886565678e+00,-3.014258620449945456e-03
6.453198007640625455e+00,5.510876500441277415e+00,5.021965104642190703e+00,1.131424105381211831e+01,-5.333399225242084702e-04
1.774244668362839339e-01,1.066898140790286398e+01,3.634403180896596641e+00,6.302300808696776002e+00,3.485241994672466604e-04
1.059880999815871405e+01,7.140545273363593459e+00,1.233976583689207551e+01,9.296964283756377512e+00,2.299737186939930801e-05
1.150883895379580935e+01,3.237042542220490482e+00,5.292212537747811307e-01,6.642301666537118621e+00,1.119873156283535121e-03
1.064285255259111374e+01,1.006850667843688463e+01,3.839027785576936136e+00,2.979656489828069077e+00,-4.733528246446253897e-04
