-1.000000000000000000e+00,9.807852804032304306e-01,-4.142106703176807514e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.400447975662500077e+01
1.000000000000000000e+00,-8.314696123025452357e-01,1.298652459641834866e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.121022580792047307e+01
1.000000000000000000e+00,-1.950903220161283314e-01,9.688037821928539017e+00
1.000000000000000000e+00,1.950903220161281926e-01,9.240680258800260560e+00
1.000000000000000000e+00,5.555702330196019556e-01,1.399230567033333905e+01
1.000000000000000000e+00,8.314696123025453467e-01,3.153630490272678699e+01
1.000000000000000000e+00,9.807852804032304306e-01,8.260190496556452899e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,2.240121727517411787e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-4.920624242609963339e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.133281646204067961e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.829138959887031568e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,2.171617739802384206e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-7.577351867752721404e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,3.094841824805775743e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-8.926852582081336251e+00
1.950903220161281926e-01,-1.000000000000000000e+00,6.443064904349333766e-01
1.950903220161281926e-01,1.000000000000000000e+00,-8.591763807291561861e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.645248309023588096e+00
5.555702330196019556e-01,1.000000000000000000e+00,-2.467073180213132932e+00
8.314696123025453467e-01,-1.000000000000000000e+00,4.493494943721700885e+00
8.314696123025453467e-01,1.000000000000000000e+00,1.971602687086182826e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.180806482517693290e+01
9.807852804032304306e-01,1.000000000000000000e+00,7.955881748287522726e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.698556102571983400e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-2.010425546094449345e+00
7.071067811865474617e-01,-7.071067811865475727e-01,1.999524456193371380e+00
7.071067811865474617e-01,7.071067811865474617e-01,-1.429350626806549977e-15
-7.071067811865475727e-01,-9.238795325112867385e-01,1.570963930158059962e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-2.559781078719430836e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.118161472315340133e+00
-7.071067811865475727e-01,9.238795325112867385e-01,-3.999004713466715266e+00
7.071067811865474617e-01,-9.238795325112867385e-01,2.505697831650961493e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.267923653189380495e+00
7.071067811865474617e-01,3.826834323650897263e-01,-1.022412172011364501e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.965080350768273032e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.764736721619908050e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-1.615903879918824781e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.091668720243443511e-02
-3.826834323650898373e-01,7.071067811865474617e-01,-2.460584673675863865e+00
3.826834323650897263e-01,-7.071067811865475727e-01,5.685328626311492162e-01
3.826834323650897263e-01,7.071067811865474617e-01,-2.403596612713470471e+00
9.238795325112867385e-01,-7.071067811865475727e-01,6.242153229752445576e+00
9.238795325112867385e-01,7.071067811865474617e-01,8.190488369524379308e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.204532300929727739e-01
