5.555555555555555802e-01,2.687747035573122556e-01,5.560436442309972804e-01
4.761904761904761640e-02,7.747035573122529328e-01,4.956932466710388674e-01
3.174603174603174427e-02,3.162055335968379233e-02,3.177137945233680927e-02
5.396825396825396526e-01,5.375494071146245112e-01,6.027510199875601993e-01
7.936507936507936067e-01,2.845849802371541171e-01,7.750185054038235544e-01
2.857142857142856984e-01,7.905138339920948498e-01,6.612498581968558886e-01
4.126984126984126755e-01,4.110671936758892864e-01,4.516008693231809978e-01
9.206349206349205838e-01,9.169960474308299636e-01,9.409354272713998935e-01
6.666666666666666297e-01,1.581027667984189478e-01,6.634069938158205781e-01
1.587301587301587213e-01,6.640316205533596250e-01,4.308394658601756855e-01
2.222222222222222099e-01,3.478260869565217295e-01,2.577942901959640043e-01
7.301587301587301182e-01,8.537549407114624067e-01,8.826585434367839600e-01
9.841269841269840724e-01,9.486166007905137698e-02,9.700661744318302970e-01
4.761904761904761640e-01,6.007905138339920681e-01,5.984785894854125488e-01
3.492063492063491870e-01,2.213438735177865602e-01,3.503242973687435979e-01
8.571428571428570953e-01,7.272727272727271819e-01,8.556951832438004502e-01
6.031746031746031411e-01,4.743083003952568988e-01,6.324445418773586569e-01
9.523809523809523281e-02,9.802371541501975205e-01,9.504250587421158025e-01
6.349206349206348854e-02,4.426877470355731203e-01,1.498505948994660886e-01
5.714285714285713969e-01,9.486166007905137976e-01,9.440568103651462151e-01
8.253968253968253510e-01,1.897233201581027540e-01,8.333106984049707400e-01
3.174603174603174427e-01,6.956521739130434590e-01,5.710288404422907416e-01
4.444444444444444198e-01,6.324110671936758465e-02,4.462293244951272553e-01
9.523809523809523281e-01,5.691699604743082341e-01,8.712656104991745032e-01
6.984126984126983739e-01,3.162055335968378955e-01,6.814875155956039432e-01
1.904761904761904656e-01,8.221343873517785728e-01,6.551564256940572983e-01
1.269841269841269771e-01,1.264822134387351693e-01,1.306911400492329345e-01
6.349206349206348854e-01,6.324110671936757910e-01,6.996159326059745442e-01
8.888888888888888395e-01,3.794466403162055079e-01,8.368240783858745813e-01
3.809523809523809312e-01,8.853754940711462407e-01,8.209253068984653234e-01
2.539682539682539542e-01,2.529644268774703386e-01,2.703370539413143536e-01
7.619047619047618625e-01,7.588932806324110159e-01,8.343523723000553227e-01
5.079365079365079083e-01,0.000000000000000000e+00,5.117011218829198294e-01
0.000000000000000000e+00,5.059288537549406772e-01,1.269926508597911952e-01
3.968253968253968034e-03,4.940711462450592673e-01,1.246905410465801584e-01
5.119047619047618625e-01,9.999999999999998890e-01,1.013336619448862663e+00
7.658730158730158166e-01,2.411067193675889286e-01,7.515493632324703466e-01
2.579365079365079083e-01,7.470355731225295504e-01,5.878051151776534367e-01
3.849206349206348854e-01,1.146245059288537455e-01,3.844396139790022260e-01
