9.291338582677164393e-01,-2.677165354330708347e-01,4.980392156862745168e-01,4.039215686274508776e-01,2.818875783278779745e-01
-7.874015748031493178e-02,7.401574803149606474e-01,-5.058823529411764497e-01,-5.999999999999999778e-01,3.218461025039770496e-01
-3.307086614173228023e-01,-1.574803149606296415e-02,7.490196078431372584e-01,6.549019607843136193e-01,4.146437092137574831e-01
6.771653543307085688e-01,9.921259842519685179e-01,-2.549019607843137081e-01,-3.490196078431372362e-01,2.793479235721136322e-01
1.732283464566928277e-01,-5.196850393700787052e-01,-7.568627450980391913e-01,1.529411764705881360e-01,2.941235462397510658e-01
-8.346456692913386544e-01,4.881889763779527769e-01,2.470588235294117752e-01,-8.509803921568627194e-01,2.559973787799585399e-01
-7.716535433070865757e-01,-5.826771653543307838e-01,9.372549019607843146e-01,-6.627450980392156632e-01,1.227775743492231508e-01
2.362204724409449064e-01,4.251968503937006982e-01,-6.666666666666665186e-02,3.411764705882351922e-01,3.074647119444409160e-01
7.401574803149606474e-01,-7.874015748031493178e-02,-5.686274509803921351e-01,-1.607843137254901800e-01,3.111030347221191428e-01
-2.677165354330708347e-01,9.291338582677164393e-01,4.352941176470588314e-01,8.431372549019606755e-01,2.406241299407843870e-01
-1.574803149606296415e-02,-3.307086614173228023e-01,-3.176470588235293935e-01,-9.137254901960784048e-01,3.467887791990540425e-01
9.921259842519685179e-01,6.771653543307085688e-01,6.862745098039215730e-01,9.019607843137245062e-02,1.743951329095715930e-01
4.881889763779527769e-01,-8.346456692913386544e-01,1.843137254901960898e-01,-4.117647058823529216e-01,2.723663034068591338e-01
-5.196850393700787052e-01,1.732283464566928277e-01,-8.196078431372548767e-01,5.921568627450979339e-01,2.229512890188401208e-01
-6.456692913385826404e-01,-2.047244094488188670e-01,3.098039215686274606e-01,2.156862745098038214e-01,2.941609744440296659e-01
3.622047244094488416e-01,8.031496062992125040e-01,-6.941176470588235059e-01,-7.882352941176470340e-01,3.575171500509635170e-01
8.661417322834645827e-01,-7.086614173228347191e-01,-1.921568627450980227e-01,7.176470588235293047e-01,2.350925434686569060e-01
-1.417322834645668994e-01,2.992125984251967630e-01,8.117647058823529438e-01,-2.862745098039215508e-01,3.425404501803283042e-01
-3.937007874015747699e-01,-9.606299212598424786e-01,-9.450980392156862475e-01,4.666666666666665630e-01,1.709512395049889444e-01
6.141732283464567121e-01,4.724409448818889246e-02,5.882352941176471894e-02,-5.372549019607842924e-01,3.001117418329050657e-01
1.102362204724409711e-01,-4.566929133858267376e-01,5.607843137254902022e-01,9.686274509803920463e-01,3.039533749049885825e-01
-8.976377952755905110e-01,5.511811023622046335e-01,-4.431372549019607643e-01,-3.529411764705880916e-02,2.468550633340530764e-01
-9.291338582677165503e-01,-9.291338582677165503e-01,4.039215686274508776e-01,6.862745098039215730e-01,2.817684079764412597e-01
7.874015748031504280e-02,7.874015748031504280e-02,-5.999999999999999778e-01,-3.176470588235293935e-01,3.483194139859383531e-01
5.826771653543307838e-01,-4.251968503937008093e-01,-9.803921568627449457e-02,1.843137254901960898e-01,3.109655523406752442e-01
-4.251968503937008093e-01,5.826771653543307838e-01,9.058823529411763609e-01,-8.196078431372548767e-01,2.911923510650051283e-01
-1.732283464566929387e-01,-1.732283464566929387e-01,-8.509803921568627194e-01,9.372549019607843146e-01,2.824047110372986391e-01
8.346456692913386544e-01,8.346456692913386544e-01,1.529411764705881360e-01,-6.666666666666665186e-02,1.768611500785781387e-01
3.307086614173229133e-01,-6.771653543307086798e-01,6.549019607843136193e-01,4.352941176470588314e-01,2.575103969113291535e-01
-6.771653543307086798e-01,3.307086614173229133e-01,-3.490196078431372362e-01,-5.686274509803921351e-01,2.959077395982226411e-01
-5.511811023622047445e-01,-2.992125984251968740e-01,7.803921568627449901e-01,-1.921568627450980227e-01,2.980864654284282045e-01
4.566929133858268486e-01,7.086614173228347191e-01,-2.235294117647058654e-01,8.117647058823529438e-01,2.122331976069954385e-01
9.606299212598425896e-01,-8.031496062992126150e-01,-7.254901960784313486e-01,-6.941176470588235059e-01,1.748113010669221923e-01
-4.724409448818900348e-02,2.047244094488189781e-01,2.784313725490195068e-01,3.098039215686274606e-01,3.272917086031565947e-01
-2.992125984251968740e-01,-5.511811023622047445e-01,-4.745098039215686070e-01,-4.431372549019607643e-01,3.284279168419569350e-01
7.086614173228347191e-01,4.566929133858268486e-01,5.294117647058822484e-01,5.607843137254902022e-01,2.739035466224949422e-01
2.047244094488189781e-01,-4.724409448818900348e-02,2.745098039215676522e-02,-9.450980392156862475e-01,3.174874355815339722e-01
-8.031496062992126150e-01,9.606299212598425896e-01,-9.764705882352940902e-01,5.882352941176471894e-02,2.817284309714488399e-01
-8.661417322834645827e-01,-1.102362204724409711e-01,-1.607843137254901800e-01,4.980392156862745168e-01,2.526080948224185829e-01
1.417322834645668994e-01,8.976377952755905110e-01,8.431372549019606755e-01,-5.058823529411764497e-01,1.851602989992017501e-01
6.456692913385826404e-01,-6.141732283464567121e-01,3.411764705882351922e-01,1.000000000000000000e+00,2.463354118079304211e-01
-3.622047244094488416e-01,3.937007874015747699e-01,-6.627450980392156632e-01,-3.921568627450966460e-03,3.522612613453226516e-01
-1.102362204724409711e-01,-8.661417322834645827e-01,5.921568627450979339e-01,2.470588235294117752e-01,3.072697437079632832e-01
8.976377952755905110e-01,1.417322834645668994e-01,-4.117647058823529216e-01,-7.568627450980391913e-01,2.726445330145709778e-01
3.937007874015747699e-01,-3.622047244094488416e-01,-9.137254901960784048e-01,7.490196078431372584e-01,2.504070808458935260e-01
-6.141732283464567121e-01,6.456692913385826404e-01,9.019607843137245062e-02,-2.549019607843137081e-01,2.976089649080177479e-01
-7.401574803149606474e-01,-7.401574803149606474e-01,-5.372549019607842924e-01,-8.823529411764705621e-01,3.294322112682350201e-01
2.677165354330708347e-01,2.677165354330708347e-01,4.666666666666665630e-01,1.215686274509804043e-01,3.396084873175309049e-01
7.716535433070865757e-01,-2.362204724409449064e-01,9.686274509803920463e-01,-3.803921568627450789e-01,2.592394898070323750e-01
-2.362204724409449064e-01,7.716535433070865757e-01,-3.529411764705880916e-02,6.235294117647058876e-01,3.116831047291170886e-01
-4.881889763779527769e-01,-4.881889763779527769e-01,2.156862745098038214e-01,-6.313725490196078205e-01,2.863318328271539648e-01
5.196850393700787052e-01,5.196850393700787052e-01,-7.882352941176470340e-01,3.725490196078431460e-01,2.525509398153611973e-01
1.574803149606296415e-02,-9.921259842519685179e-01,-2.862745098039215508e-01,-1.294117647058823373e-01,2.665332128111319587e-01
-9.921259842519685179e-01,1.574803149606296415e-02,7.176470588235293047e-01,8.745098039215686292e-01,3.485592114427421562e-01
-9.842519685039370358e-01,-7.874015748031482076e-03,1.607843137254900689e-01,-2.745098039215687624e-02,2.219062242338090407e-01
2.362204724409444623e-02,1.000000000000000000e+00,-8.431372549019607865e-01,9.764705882352942012e-01,2.071995110087141989e-01
5.275590551181101873e-01,-5.118110236220472231e-01,-3.411764705882353033e-01,-5.294117647058823595e-01,2.641027884965603256e-01
-4.803149606299212948e-01,4.960629921259842590e-01,6.627450980392155522e-01,4.745098039215687180e-01,2.640429233883809790e-01
-2.283464566929134243e-01,-7.637795275590550936e-01,-5.921568627450980449e-01,-2.784313725490196179e-01,2.995140252496519273e-01
7.795275590551180578e-01,2.440944881889763884e-01,4.117647058823528106e-01,7.254901960784314596e-01,3.111882899099557842e-01
2.755905511811023167e-01,-2.598425196850393526e-01,9.137254901960782938e-01,-7.803921568627451011e-01,2.715710916401356534e-01
-7.322834645669291653e-01,7.480314960629921295e-01,-9.019607843137256165e-02,2.235294117647059764e-01,2.294420367040813369e-01
-6.062992125984252301e-01,-6.377952755905511584e-01,5.372549019607841814e-01,6.000000000000000888e-01,3.064323104058614411e-01
4.015748031496062520e-01,3.700787401574803237e-01,-4.666666666666666741e-01,-4.039215686274509887e-01,3.169049364367059196e-01
9.055118110236219930e-01,-1.338582677165354173e-01,-9.686274509803921573e-01,9.803921568627460559e-02,2.496857326676714950e-01
-1.023622047244094890e-01,8.740157480314960647e-01,3.529411764705869814e-02,-9.058823529411764719e-01,2.558257990605177778e-01
-3.543307086614173596e-01,-3.858267716535432879e-01,-2.156862745098039325e-01,8.509803921568628304e-01,2.761798744210058887e-01
6.535433070866141225e-01,6.220472440944881942e-01,7.882352941176469230e-01,-1.529411764705882470e-01,2.502910649996145098e-01
1.496062992125983815e-01,-8.897637795275590289e-01,2.862745098039214398e-01,3.490196078431373472e-01,2.749153901184213655e-01
-8.582677165354331006e-01,1.181102362204724532e-01,-7.176470588235294157e-01,-6.549019607843137303e-01,3.327419854117581455e-01
-7.952755905511811330e-01,-9.527559055118109965e-01,-4.039215686274509887e-01,-8.431372549019607865e-01,2.790613816258075142e-01
2.125984251968504601e-01,5.511811023622037453e-02,6.000000000000000888e-01,1.607843137254900689e-01,3.102495011667636970e-01
7.165354330708662012e-01,-4.488188976377952555e-01,9.803921568627460559e-02,-3.411764705882353033e-01,2.383250978259688069e-01
-2.913385826771653919e-01,5.590551181102361156e-01,-9.058823529411764719e-01,6.627450980392155522e-01,2.459497897010655687e-01
-3.937007874015752140e-02,-1.968503937007873850e-01,8.509803921568628304e-01,-5.921568627450980449e-01,3.084578595266359025e-01
9.685039370078740717e-01,8.110236220472439861e-01,-1.529411764705882470e-01,4.117647058823528106e-01,2.146339666635893872e-01
4.645669291338583307e-01,-7.007874015748031260e-01,-6.549019607843137303e-01,-9.019607843137256165e-02,2.506581987785753141e-01
-5.433070866141732624e-01,3.070866141732282451e-01,3.490196078431373472e-01,9.137254901960782938e-01,3.253202534444494254e-01
-6.692913385826771977e-01,-3.228346456692913202e-01,-7.803921568627451011e-01,2.862745098039214398e-01,2.585163583989080749e-01
3.385826771653543954e-01,6.850393700787400508e-01,2.235294117647059764e-01,-7.176470588235294157e-01,2.227158624972427614e-01
8.425196850393701364e-01,-8.267716535433070613e-01,7.254901960784314596e-01,7.882352941176469230e-01,1.552330072973006903e-01
-1.653543307086614567e-01,1.811023622047243098e-01,-2.784313725490196179e-01,-2.156862745098039325e-01,3.144805796537767373e-01
-4.173228346456693272e-01,-5.748031496062991907e-01,4.745098039215687180e-01,3.529411764705869814e-02,2.976094338581267706e-01
5.905511811023622659e-01,4.330708661417321803e-01,-5.294117647058823595e-01,-9.686274509803921573e-01,3.482711926763070731e-01
8.661417322834652488e-02,-7.086614173228344971e-02,-2.745098039215687624e-02,5.372549019607841814e-01,3.169056427030912393e-01
-9.212598425196850682e-01,9.370078740157479213e-01,9.764705882352942012e-01,-4.666666666666666741e-01,2.753780226499885075e-01
-8.897637795275590289e-01,-5.433070866141732624e-01,-9.372549019607843146e-01,8.196078431372548767e-01,1.436127776336251216e-01
1.181102362204724532e-01,4.645669291338583307e-01,6.666666666666665186e-02,-1.843137254901960898e-01,2.949129327232833386e-01
6.220472440944881942e-01,-3.937007874015752140e-02,5.686274509803921351e-01,3.176470588235293935e-01,3.066018410168332431e-01
-3.858267716535432879e-01,9.685039370078740717e-01,-4.352941176470588314e-01,-6.862745098039215730e-01,2.418047221155446014e-01
-1.338582677165354173e-01,-2.913385826771653919e-01,3.176470588235293935e-01,5.686274509803921351e-01,3.404812367477907387e-01
8.740157480314960647e-01,7.165354330708662012e-01,-6.862745098039215730e-01,-4.352941176470588314e-01,2.722314542247789571e-01
3.700787401574803237e-01,-7.952755905511811330e-01,-1.843137254901960898e-01,6.666666666666665186e-02,2.992783362063300423e-01
-6.377952755905511584e-01,2.125984251968504601e-01,8.196078431372548767e-01,-9.372549019607843146e-01,3.071404490162022438e-01
-5.118110236220472231e-01,-1.653543307086614567e-01,-3.098039215686274606e-01,-3.098039215686274606e-01,3.625927440298180038e-01
4.960629921259842590e-01,8.425196850393701364e-01,6.941176470588235059e-01,6.941176470588235059e-01,3.516349926738297493e-01
1.000000000000000000e+00,-6.692913385826771977e-01,1.921568627450980227e-01,-8.117647058823529438e-01,2.573021673646757601e-01
-7.874015748031482076e-03,3.385826771653543954e-01,-8.117647058823529438e-01,1.921568627450980227e-01,3.160385923838678335e-01
-2.598425196850393526e-01,-9.212598425196850682e-01,9.450980392156862475e-01,-5.882352941176471894e-02,2.235314221674768453e-01
7.480314960629921295e-01,8.661417322834652488e-02,-5.882352941176471894e-02,9.450980392156862475e-01,2.966663340586868647e-01
2.440944881889763884e-01,-4.173228346456693272e-01,-5.607843137254902022e-01,-5.607843137254902022e-01,3.084355304059445135e-01
-7.637795275590550936e-01,5.905511811023622659e-01,4.431372549019607643e-01,4.431372549019607643e-01,2.645433084249144140e-01
-8.267716535433070613e-01,-4.803149606299212948e-01,6.313725490196078205e-01,3.921568627450966460e-03,2.377968459447063754e-01
1.811023622047243098e-01,5.275590551181101873e-01,-3.725490196078431460e-01,-1.000000000000000000e+00,4.059002131443772421e-01
6.850393700787400508e-01,-9.842519685039370358e-01,-8.745098039215686292e-01,5.058823529411764497e-01,3.044989567389654317e-01
-3.228346456692913202e-01,2.362204724409444623e-02,1.294117647058823373e-01,-4.980392156862745168e-01,2.896950773008085123e-01
-7.086614173228344971e-02,-7.322834645669291653e-01,-1.215686274509804043e-01,2.549019607843137081e-01,2.870389993266641016e-01
9.370078740157479213e-01,2.755905511811023167e-01,8.823529411764705621e-01,-7.490196078431372584e-01,1.815854818307504337e-01
4.330708661417321803e-01,-2.283464566929134243e-01,3.803921568627450789e-01,7.568627450980391913e-01,3.231261694790242278e-01
-5.748031496062991907e-01,7.795275590551180578e-01,-6.235294117647058876e-01,-2.470588235294117752e-01,2.498545734058594259e-01
-7.007874015748031260e-01,-8.582677165354331006e-01,3.921568627450966460e-03,-6.235294117647058876e-01,2.583544424130986283e-01
3.070866141732282451e-01,1.496062992125983815e-01,-1.000000000000000000e+00,3.803921568627450789e-01,2.918970794292137239e-01
8.110236220472439861e-01,-3.543307086614173596e-01,-4.980392156862745168e-01,-1.215686274509804043e-01,2.513607904053097308e-01
-1.968503937007873850e-01,6.535433070866141225e-01,5.058823529411764497e-01,8.823529411764705621e-01,3.194679811153857685e-01
-4.488188976377952555e-01,-1.023622047244094890e-01,-7.490196078431372584e-01,-8.745098039215686292e-01,3.927754153358553046e-01
5.590551181102361156e-01,9.055118110236219930e-01,2.549019607843137081e-01,1.294117647058823373e-01,2.780069127457864275e-01
5.511811023622037453e-02,-6.062992125984252301e-01,7.568627450980391913e-01,-3.725490196078431460e-01,2.645739218569044260e-01
-9.527559055118109965e-01,4.015748031496062520e-01,-2.470588235294117752e-01,6.313725490196078205e-01,2.769916928841312798e-01
-9.685039370078740717e-01,-8.110236220472440971e-01,8.039215686274510109e-01,3.960784313725489447e-01,2.717995018197438273e-01
3.937007874015741038e-02,1.968503937007874960e-01,-1.999999999999999556e-01,-6.078431372549020217e-01,3.557862301047701736e-01
5.433070866141731514e-01,-3.070866141732283561e-01,-7.019607843137254388e-01,8.980392156862744280e-01,3.471653690076491605e-01
-4.645669291338583307e-01,7.007874015748032370e-01,3.019607843137255276e-01,-1.058823529411765385e-01,2.484034522952027757e-01
-2.125984251968504601e-01,-5.511811023622048555e-02,-4.509803921568626972e-01,1.450980392156862031e-01,2.382695835480117263e-01
7.952755905511810219e-01,9.527559055118111075e-01,5.529411764705882693e-01,-8.588235294117647634e-01,1.337196104338405078e-01
2.913385826771652809e-01,-5.590551181102362266e-01,5.098039215686278602e-02,6.470588235294116863e-01,2.494411469098384848e-01
-7.165354330708662012e-01,4.488188976377953665e-01,-9.529411764705881804e-01,-3.568627450980392801e-01,2.630298742327145112e-01
-5.905511811023622659e-01,-4.330708661417322913e-01,4.274509803921568984e-01,-9.843137254901961342e-01,2.392470066815765017e-01
4.173228346456692162e-01,5.748031496062990797e-01,-5.764705882352940680e-01,1.960784313725483230e-02,2.296361417602720278e-01
9.212598425196849572e-01,-9.370078740157480324e-01,-7.450980392156858478e-02,-4.823529411764706509e-01,2.209862564077967884e-01
-8.661417322834652488e-02,7.086614173228333868e-02,9.294117647058823817e-01,5.215686274509803155e-01,3.821015518797301613e-01
-3.385826771653543954e-01,-6.850393700787401619e-01,-8.274509803921568096e-01,-7.333333333333333925e-01,4.236448572083466035e-01
6.692913385826770867e-01,3.228346456692912092e-01,1.764705882352941568e-01,2.705882352941175739e-01,2.693844338351810141e-01
1.653543307086613456e-01,-1.811023622047244208e-01,6.784313725490196401e-01,-2.313725490196079093e-01,3.497064824900964486e-01
-8.425196850393701364e-01,8.267716535433069502e-01,-3.254901960784313264e-01,7.725490196078430571e-01,2.616871180109184847e-01
-7.795275590551180578e-01,-2.440944881889763884e-01,-5.137254901960783826e-01,7.098039215686273717e-01,2.137300305978554193e-01
2.283464566929134243e-01,7.637795275590550936e-01,4.901960784313725839e-01,-2.941176470588235947e-01,2.579071166034622165e-01
7.322834645669291653e-01,-7.480314960629921295e-01,9.921568627450980671e-01,2.078431372549018885e-01,2.080567636202735604e-01
-2.755905511811023167e-01,2.598425196850393526e-01,-1.176470588235289938e-02,-7.960784313725490779e-01,3.625784659562462653e-01
-2.362204724409444623e-02,-1.000000000000000000e+00,2.392156862745098422e-01,9.607843137254901134e-01,2.485656678187229685e-01
9.842519685039370358e-01,7.874015748031482076e-03,-7.647058823529411242e-01,-4.313725490196085310e-02,2.339472149677755686e-01
4.803149606299212948e-01,-4.960629921259842590e-01,-2.627450980392156410e-01,4.588235294117646301e-01,3.036228065701134793e-01
-5.275590551181101873e-01,5.118110236220472231e-01,7.411764705882353255e-01,-5.450980392156863363e-01,2.431524605773800474e-01
-6.535433070866141225e-01,-6.220472440944881942e-01,-1.372549019607842702e-01,-1.686274509803922239e-01,2.576991988350406104e-01
3.543307086614173596e-01,3.858267716535432879e-01,8.666666666666666963e-01,8.352941176470587425e-01,3.897544914773952152e-01
8.582677165354331006e-01,-1.181102362204724532e-01,3.647058823529412130e-01,-6.705882352941177071e-01,2.409632162140676326e-01
-1.496062992125983815e-01,8.897637795275590289e-01,-6.392156862745097534e-01,3.333333333333332593e-01,2.334597297091999535e-01
-4.015748031496062520e-01,-3.700787401574803237e-01,6.156862745098039547e-01,-4.196078431372549655e-01,2.337428361630519980e-01
6.062992125984252301e-01,6.377952755905511584e-01,-3.882352941176470118e-01,5.843137254901960009e-01,2.026090869879596523e-01
1.023622047244094890e-01,-8.740157480314960647e-01,-8.901960784313724950e-01,-9.215686274509804488e-01,3.341417316849822905e-01
-9.055118110236219930e-01,1.338582677165354173e-01,1.137254901960784714e-01,8.235294117647051770e-02,2.767351530024161343e-01
-9.370078740157480324e-01,-2.755905511811023167e-01,-4.313725490196085310e-02,-7.019607843137254388e-01,2.534014734054945706e-01
7.086614173228333868e-02,7.322834645669291653e-01,9.607843137254901134e-01,3.019607843137255276e-01,2.763125619104886965e-01
5.748031496062990797e-01,-7.795275590551180578e-01,4.588235294117646301e-01,-1.999999999999999556e-01,2.942693272564028684e-01
-4.330708661417322913e-01,2.283464566929134243e-01,-5.450980392156863363e-01,8.039215686274510109e-01,2.963245734215606553e-01
-1.811023622047244208e-01,-5.275590551181101873e-01,7.098039215686273717e-01,-9.529411764705881804e-01,2.497648224703024888e-01
8.267716535433069502e-01,4.803149606299212948e-01,-2.941176470588235947e-01,5.098039215686278602e-02,2.632672117983343996e-01
3.228346456692912092e-01,-2.362204724409444623e-02,-7.960784313725490779e-01,-4.509803921568626972e-01,4.343213796601140264e-01
-6.850393700787401619e-01,9.842519685039370358e-01,2.078431372549018885e-01,5.529411764705882693e-01,2.518917612816480855e-01
-5.590551181102362266e-01,-9.055118110236219930e-01,-6.705882352941177071e-01,1.764705882352941568e-01,2.464647177900476382e-01
4.488188976377953665e-01,1.023622047244094890e-01,3.333333333333332593e-01,-8.274509803921568096e-01,2.860761806911228944e-01
9.527559055118111075e-01,-4.015748031496062520e-01,8.352941176470587425e-01,6.784313725490196401e-01,2.216754244436071331e-01
-5.511811023622048555e-02,6.062992125984252301e-01,-1.686274509803922239e-01,-3.254901960784313264e-01,3.667787885139344728e-01
-3.070866141732283561e-01,-1.496062992125983815e-01,8.235294117647051770e-02,4.274509803921568984e-01,3.376336636349303588e-01
7.007874015748032370e-01,8.582677165354331006e-01,-9.215686274509804488e-01,-5.764705882352940680e-01,3.232738709536324695e-01
1.968503937007874960e-01,-6.535433070866141225e-01,-4.196078431372549655e-01,9.294117647058823817e-01,2.781919502165985381e-01
-8.110236220472440971e-01,3.543307086614173596e-01,5.843137254901960009e-01,-7.450980392156858478e-02,2.449525503963422002e-01
-8.740157480314960647e-01,-7.165354330708662012e-01,2.705882352941175739e-01,-3.882352941176470118e-01,2.158672798928481518e-01
1.338582677165354173e-01,2.913385826771652809e-01,-7.333333333333333925e-01,6.156862745098039547e-01,2.906215713233214482e-01
6.377952755905511584e-01,-2.125984251968504601e-01,-2.313725490196079093e-01,-8.901960784313724950e-01,3.509933783306495858e-01
-3.700787401574803237e-01,7.952755905511810219e-01,7.725490196078430571e-01,1.137254901960784714e-01,2.868150530784211449e-01
-1.181102362204724532e-01,-4.645669291338583307e-01,-9.843137254901961342e-01,-1.372549019607842702e-01,3.273144751940721409e-01
8.897637795275590289e-01,5.433070866141731514e-01,1.960784313725483230e-02,8.666666666666666963e-01,2.479764394338459799e-01
3.858267716535432879e-01,-9.685039370078740717e-01,5.215686274509803155e-01,-6.392156862745097534e-01,2.380925774421394636e-01
-6.220472440944881942e-01,3.937007874015741038e-02,-4.823529411764706509e-01,3.647058823529412130e-01,3.020004156789937722e-01
-7.480314960629921295e-01,-8.661417322834652488e-02,8.980392156862744280e-01,9.921568627450980671e-01,3.500996864755183680e-01
2.598425196850393526e-01,9.212598425196849572e-01,-1.058823529411765385e-01,-1.176470588235289938e-02,2.607650740544762979e-01
7.637795275590550936e-01,-5.905511811023622659e-01,-6.078431372549020217e-01,4.901960784313725839e-01,2.229224541815433003e-01
-2.440944881889763884e-01,4.173228346456692162e-01,3.960784313725489447e-01,-5.137254901960783826e-01,3.086033445871985137e-01
-4.960629921259842590e-01,-8.425196850393701364e-01,-3.568627450980392801e-01,7.411764705882353255e-01,2.185023057678379399e-01
5.118110236220472231e-01,1.653543307086613456e-01,6.470588235294116863e-01,-2.627450980392156410e-01,2.980277704709725084e-01
7.874015748031482076e-03,-3.385826771653543954e-01,1.450980392156862031e-01,2.392156862745098422e-01,2.916021671916115277e-01
-1.000000000000000000e+00,6.692913385826770867e-01,-8.588235294117647634e-01,-7.647058823529411242e-01,1.369678942561015078e-01
-9.960629921259842590e-01,-3.346456692913385433e-01,9.568627450980391469e-01,5.490196078431373028e-01,2.800956822935699586e-01
1.181102362204722311e-02,6.732283464566928277e-01,-4.705882352941181956e-02,-4.549019607843137747e-01,3.229126786555767126e-01
5.157480314960629642e-01,-8.385826771653543954e-01,-5.490196078431373028e-01,4.705882352941181956e-02,2.583012313326429887e-01
