-6.141732283464567121e-01,6.456692913385826404e-01,9.019607843137245062e-02,-2.549019607843137081e-01,2.156943084021870627e-01
-7.401574803149606474e-01,-7.401574803149606474e-01,-5.372549019607842924e-01,-8.823529411764705621e-01,4.319579110869977701e-01
2.677165354330708347e-01,2.677165354330708347e-01,4.666666666666665630e-01,1.215686274509804043e-01,8.028346174266617341e-01
7.716535433070865757e-01,-2.362204724409449064e-01,9.686274509803920463e-01,-3.803921568627450789e-01,2.659672374346746970e+00
-2.362204724409449064e-01,7.716535433070865757e-01,-3.529411764705880916e-02,6.235294117647058876e-01,4.781120105493176231e-01
-4.881889763779527769e-01,-4.881889763779527769e-01,2.156862745098038214e-01,-6.313725490196078205e-01,5.395771361772856434e-01
5.196850393700787052e-01,5.196850393700787052e-01,-7.882352941176470340e-01,3.725490196078431460e-01,5.983303685069799593e-01
1.574803149606296415e-02,-9.921259842519685179e-01,-2.862745098039215508e-01,-1.294117647058823373e-01,1.028240296358381656e+00
-9.921259842519685179e-01,1.574803149606296415e-02,7.176470588235293047e-01,8.745098039215686292e-01,1.992149742923719824e+00
-9.842519685039370358e-01,-7.874015748031482076e-03,1.607843137254900689e-01,-2.745098039215687624e-02,4.848665530226669018e-01
2.362204724409444623e-02,1.000000000000000000e+00,-8.431372549019607865e-01,9.764705882352942012e-01,8.355843813152721289e-01
5.275590551181101873e-01,-5.118110236220472231e-01,-3.411764705882353033e-01,-5.294117647058823595e-01,6.911414504674174841e-01
-4.803149606299212948e-01,4.960629921259842590e-01,6.627450980392155522e-01,4.745098039215687180e-01,5.819768141031602671e-01
-2.283464566929134243e-01,-7.637795275590550936e-01,-5.921568627450980449e-01,-2.784313725490196179e-01,5.828143720653193860e-01
7.795275590551180578e-01,2.440944881889763884e-01,4.117647058823528106e-01,7.254901960784314596e-01,2.616729413268006343e+00
2.755905511811023167e-01,-2.598425196850393526e-01,9.137254901960782938e-01,-7.803921568627451011e-01,1.255625577014289007e+00
-7.322834645669291653e-01,7.480314960629921295e-01,-9.019607843137256165e-02,2.235294117647059764e-01,3.035607931730061049e-01
-6.062992125984252301e-01,-6.377952755905511584e-01,5.372549019607841814e-01,6.000000000000000888e-01,2.081672512157647592e+00
4.015748031496062520e-01,3.700787401574803237e-01,-4.666666666666666741e-01,-4.039215686274509887e-01,3.542144632495413115e-01
9.055118110236219930e-01,-1.338582677165354173e-01,-9.686274509803921573e-01,9.803921568627460559e-02,8.309739217844318571e-01
-1.023622047244094890e-01,8.740157480314960647e-01,3.529411764705869814e-02,-9.058823529411764719e-01,2.264403317893682877e-01
-3.543307086614173596e-01,-3.858267716535432879e-01,-2.156862745098039325e-01,8.509803921568628304e-01,1.172034309984146594e+00
6.535433070866141225e-01,6.220472440944881942e-01,7.882352941176469230e-01,-1.529411764705882470e-01,1.569080182225164322e+00
1.496062992125983815e-01,-8.897637795275590289e-01,2.862745098039214398e-01,3.490196078431373472e-01,2.041100390022139610e+00
-8.582677165354331006e-01,1.181102362204724532e-01,-7.176470588235294157e-01,-6.549019607843137303e-01,1.618903779702245971e-01
-7.952755905511811330e-01,-9.527559055118109965e-01,-4.039215686274509887e-01,-8.431372549019607865e-01,6.050996623536141206e-01
2.125984251968504601e-01,5.511811023622037453e-02,6.000000000000000888e-01,1.607843137254900689e-01,9.991259876634068782e-01
7.165354330708662012e-01,-4.488188976377952555e-01,9.803921568627460559e-02,-3.411764705882353033e-01,1.115290132623971031e+00
-2.913385826771653919e-01,5.590551181102361156e-01,-9.058823529411764719e-01,6.627450980392155522e-01,2.719936252929563425e-01
-3.937007874015752140e-02,-1.968503937007873850e-01,8.509803921568628304e-01,-5.921568627450980449e-01,8.823166080448362480e-01
9.685039370078740717e-01,8.110236220472439861e-01,-1.529411764705882470e-01,4.117647058823528106e-01,1.531460589460541311e+00
4.645669291338583307e-01,-7.007874015748031260e-01,-6.549019607843137303e-01,-9.019607843137256165e-02,8.373415286962893056e-01
-5.433070866141732624e-01,3.070866141732282451e-01,3.490196078431373472e-01,9.137254901960782938e-01,7.988008215813068302e-01
-6.692913385826771977e-01,-3.228346456692913202e-01,-7.803921568627451011e-01,2.862745098039214398e-01,4.350403317756403321e-01
3.385826771653543954e-01,6.850393700787400508e-01,2.235294117647059764e-01,-7.176470588235294157e-01,4.372622320681827102e-01
8.425196850393701364e-01,-8.267716535433070613e-01,7.254901960784314596e-01,7.882352941176469230e-01,7.365210722973906776e+00
-1.653543307086614567e-01,1.811023622047243098e-01,-2.784313725490196179e-01,-2.156862745098039325e-01,2.339091555496778385e-01
-4.173228346456693272e-01,-5.748031496062991907e-01,4.745098039215687180e-01,3.529411764705869814e-02,1.105720485391323615e+00
5.905511811023622659e-01,4.330708661417321803e-01,-5.294117647058823595e-01,-9.686274509803921573e-01,3.381007676102713022e-01
8.661417322834652488e-02,-7.086614173228344971e-02,-2.745098039215687624e-02,5.372549019607841814e-01,7.946103422840355979e-01
-9.212598425196850682e-01,9.370078740157479213e-01,9.764705882352942012e-01,-4.666666666666666741e-01,8.435121834301381183e-01
-8.897637795275590289e-01,-5.433070866141732624e-01,-9.372549019607843146e-01,8.196078431372548767e-01,1.049243475230889677e+00
1.181102362204724532e-01,4.645669291338583307e-01,6.666666666666665186e-02,-1.843137254901960898e-01,3.663823197861759695e-01
6.220472440944881942e-01,-3.937007874015752140e-02,5.686274509803921351e-01,3.176470588235293935e-01,1.860670799469580361e+00
-3.858267716535432879e-01,9.685039370078740717e-01,-4.352941176470588314e-01,-6.862745098039215730e-01,1.732505608404809050e-01
-1.338582677165354173e-01,-2.913385826771653919e-01,3.176470588235293935e-01,5.686274509803921351e-01,1.144798639070626178e+00
8.740157480314960647e-01,7.165354330708662012e-01,-6.862745098039215730e-01,-4.352941176470588314e-01,5.756588850105216482e-01
3.700787401574803237e-01,-7.952755905511811330e-01,-1.843137254901960898e-01,6.666666666666665186e-02,1.215832931609438061e+00
-6.377952755905511584e-01,2.125984251968504601e-01,8.196078431372548767e-01,-9.372549019607843146e-01,3.626783436601568322e-01
-5.118110236220472231e-01,-1.653543307086614567e-01,-3.098039215686274606e-01,-3.098039215686274606e-01,2.875135892002351756e-01
4.960629921259842590e-01,8.425196850393701364e-01,6.941176470588235059e-01,6.941176470588235059e-01,2.480948617312630944e+00
1.000000000000000000e+00,-6.692913385826771977e-01,1.921568627450980227e-01,-8.117647058823529438e-01,1.363339255863865285e+00
-7.874015748031482076e-03,3.385826771653543954e-01,-8.117647058823529438e-01,1.921568627450980227e-01,2.539525073470158545e-01
-2.598425196850393526e-01,-9.212598425196850682e-01,9.450980392156862475e-01,-5.882352941176471894e-02,2.978608256273078680e+00
7.480314960629921295e-01,8.661417322834652488e-02,-5.882352941176471894e-02,9.450980392156862475e-01,2.573918906468019685e+00
2.440944881889763884e-01,-4.173228346456693272e-01,-5.607843137254902022e-01,-5.607843137254902022e-01,4.464243262147204461e-01
-7.637795275590550936e-01,5.905511811023622659e-01,4.431372549019607643e-01,4.431372549019607643e-01,5.175960094994058736e-01
-8.267716535433070613e-01,-4.803149606299212948e-01,6.313725490196078205e-01,3.921568627450966460e-03,1.207425020730105381e+00
1.811023622047243098e-01,5.275590551181101873e-01,-3.725490196078431460e-01,-1.000000000000000000e+00,2.063275272867742538e-01
6.850393700787400508e-01,-9.842519685039370358e-01,-8.745098039215686292e-01,5.058823529411764497e-01,1.739251553672720663e+00
-3.228346456692913202e-01,2.362204724409444623e-02,1.294117647058823373e-01,-4.980392156862745168e-01,2.767139813122144187e-01
-7.086614173228344971e-02,-7.322834645669291653e-01,-1.215686274509804043e-01,2.549019607843137081e-01,1.093123958848030153e+00
9.370078740157479213e-01,2.755905511811023167e-01,8.823529411764705621e-01,-7.490196078431372584e-01,1.879776175458494736e+00
4.330708661417321803e-01,-2.283464566929134243e-01,3.803921568627450789e-01,7.568627450980391913e-01,2.288662420146911014e+00
-5.748031496062991907e-01,7.795275590551180578e-01,-6.235294117647058876e-01,-2.470588235294117752e-01,1.571777867468436840e-01
-7.007874015748031260e-01,-8.582677165354331006e-01,3.921568627450966460e-03,-6.235294117647058876e-01,7.506928079966377343e-01
3.070866141732282451e-01,1.496062992125983815e-01,-1.000000000000000000e+00,3.803921568627450789e-01,4.553895412869176096e-01
8.110236220472439861e-01,-3.543307086614173596e-01,-4.980392156862745168e-01,-1.215686274509804043e-01,9.118129459894502853e-01
-1.968503937007873850e-01,6.535433070866141225e-01,5.058823529411764497e-01,8.823529411764705621e-01,1.002345093037264157e+00
-4.488188976377952555e-01,-1.023622047244094890e-01,-7.490196078431372584e-01,-8.745098039215686292e-01,1.622288170629779536e-01
5.590551181102361156e-01,9.055118110236219930e-01,2.549019607843137081e-01,1.294117647058823373e-01,1.044849278963918771e+00
5.511811023622037453e-02,-6.062992125984252301e-01,7.568627450980391913e-01,-3.725490196078431460e-01,1.460344666560575932e+00
-9.527559055118109965e-01,4.015748031496062520e-01,-2.470588235294117752e-01,6.313725490196078205e-01,4.701924954907293897e-01
-9.685039370078740717e-01,-8.110236220472440971e-01,8.039215686274510109e-01,3.960784313725489447e-01,3.175817045041933184e+00
3.937007874015741038e-02,1.968503937007874960e-01,-1.999999999999999556e-01,-6.078431372549020217e-01,2.462146601979740279e-01
5.433070866141731514e-01,-3.070866141732283561e-01,-7.019607843137254388e-01,8.980392156862744280e-01,1.689979809729099669e+00
-4.645669291338583307e-01,7.007874015748032370e-01,3.019607843137255276e-01,-1.058823529411765385e-01,2.818807158297168547e-01
-2.125984251968504601e-01,-5.511811023622048555e-02,-4.509803921568626972e-01,1.450980392156862031e-01,3.375582670718295653e-01
7.952755905511810219e-01,9.527559055118111075e-01,5.529411764705882693e-01,-8.588235294117647634e-01,1.065722043980396272e+00
2.913385826771652809e-01,-5.590551181102362266e-01,5.098039215686278602e-02,6.470588235294116863e-01,1.819178123232020328e+00
-7.165354330708662012e-01,4.488188976377953665e-01,-9.529411764705881804e-01,-3.568627450980392801e-01,1.205874326968672944e-01
-5.905511811023622659e-01,-4.330708661417322913e-01,4.274509803921568984e-01,-9.843137254901961342e-01,5.172200454119845192e-01
4.173228346456692162e-01,5.748031496062990797e-01,-5.764705882352940680e-01,1.960784313725483230e-02,4.381440341961155283e-01
9.212598425196849572e-01,-9.370078740157480324e-01,-7.450980392156858478e-02,-4.823529411764706509e-01,1.471680224325157216e+00
-8.661417322834652488e-02,7.086614173228333868e-02,9.294117647058823817e-01,5.215686274509803155e-01,1.532237971720276759e+00
-3.385826771653543954e-01,-6.850393700787401619e-01,-8.274509803921568096e-01,-7.333333333333333925e-01,3.707409050483490009e-01
6.692913385826770867e-01,3.228346456692912092e-01,1.764705882352941568e-01,2.705882352941175739e-01,1.167234535257672734e+00
1.653543307086613456e-01,-1.811023622047244208e-01,6.784313725490196401e-01,-2.313725490196079093e-01,9.893210704136882194e-01
-8.425196850393701364e-01,8.267716535433069502e-01,-3.254901960784313264e-01,7.725490196078430571e-01,5.453271656062929074e-01
-7.795275590551180578e-01,-2.440944881889763884e-01,-5.137254901960783826e-01,7.098039215686273717e-01,7.108005104544702357e-01
2.283464566929134243e-01,7.637795275590550936e-01,4.901960784313725839e-01,-2.941176470588235947e-01,6.057891799709915759e-01
7.322834645669291653e-01,-7.480314960629921295e-01,9.921568627450980671e-01,2.078431372549018885e-01,5.453739291178670179e+00
-2.755905511811023167e-01,2.598425196850393526e-01,-1.176470588235289938e-02,-7.960784313725490779e-01,1.753176085758991476e-01
-2.362204724409444623e-02,-1.000000000000000000e+00,2.392156862745098422e-01,9.607843137254901134e-01,4.378662863241151726e+00
9.842519685039370358e-01,7.874015748031482076e-03,-7.647058823529411242e-01,-4.313725490196085310e-02,8.418821993034820705e-01
4.803149606299212948e-01,-4.960629921259842590e-01,-2.627450980392156410e-01,4.588235294117646301e-01,1.337275829114681791e+00
-5.275590551181101873e-01,5.118110236220472231e-01,7.411764705882353255e-01,-5.450980392156863363e-01,3.228393067191676069e-01
-6.535433070866141225e-01,-6.220472440944881942e-01,-1.372549019607842702e-01,-1.686274509803922239e-01,6.527059772108664282e-01
3.543307086614173596e-01,3.858267716535432879e-01,8.666666666666666963e-01,8.352941176470587425e-01,2.950708427719713534e+00
8.582677165354331006e-01,-1.181102362204724532e-01,3.647058823529412130e-01,-6.705882352941177071e-01,1.106760605603906544e+00
-1.496062992125983815e-01,8.897637795275590289e-01,-6.392156862745097534e-01,3.333333333333332593e-01,3.098829238830298483e-01
-4.015748031496062520e-01,-3.700787401574803237e-01,6.156862745098039547e-01,-4.196078431372549655e-01,7.467789963667678110e-01
6.062992125984252301e-01,6.377952755905511584e-01,-3.882352941176470118e-01,5.843137254901960009e-01,1.006489503630912941e+00
1.023622047244094890e-01,-8.740157480314960647e-01,-8.901960784313724950e-01,-9.215686274509804488e-01,4.752914268342286475e-01
-9.055118110236219930e-01,1.338582677165354173e-01,1.137254901960784714e-01,8.235294117647051770e-02,4.065136593984772229e-01
-9.370078740157480324e-01,-2.755905511811023167e-01,-4.313725490196085310e-02,-7.019607843137254388e-01,3.797453895798326151e-01
7.086614173228333868e-02,7.322834645669291653e-01,9.607843137254901134e-01,3.019607843137255276e-01,1.361811161759171052e+00
5.748031496062990797e-01,-7.795275590551180578e-01,4.588235294117646301e-01,-1.999999999999999556e-01,1.859138213111865445e+00
-4.330708661417322913e-01,2.283464566929134243e-01,-5.450980392156863363e-01,8.039215686274510109e-01,4.059870167433483612e-01
-1.811023622047244208e-01,-5.275590551181101873e-01,7.098039215686273717e-01,-9.529411764705881804e-01,8.561397577108093015e-01
8.267716535433069502e-01,4.803149606299212948e-01,-2.941176470588235947e-01,5.098039215686278602e-02,8.695389850329298120e-01
3.228346456692912092e-01,-2.362204724409444623e-02,-7.960784313725490779e-01,-4.509803921568626972e-01,3.248634478853142937e-01
-6.850393700787401619e-01,9.842519685039370358e-01,2.078431372549018885e-01,5.529411764705882693e-01,6.280372996260520368e-01
-5.590551181102362266e-01,-9.055118110236219930e-01,-6.705882352941177071e-01,1.764705882352941568e-01,8.627549757984825929e-01
4.488188976377953665e-01,1.023622047244094890e-01,3.333333333333332593e-01,-8.274509803921568096e-01,5.737987452661864607e-01
9.527559055118111075e-01,-4.015748031496062520e-01,8.352941176470587425e-01,6.784313725490196401e-01,6.268349068974635507e+00
-5.511811023622048555e-02,6.062992125984252301e-01,-1.686274509803922239e-01,-3.254901960784313264e-01,2.328844362362162412e-01
-3.070866141732283561e-01,-1.496062992125983815e-01,8.235294117647051770e-02,4.274509803921568984e-01,6.312165844812805959e-01
7.007874015748032370e-01,8.582677165354331006e-01,-9.215686274509804488e-01,-5.764705882352940680e-01,4.112703629609776312e-01
1.968503937007874960e-01,-6.535433070866141225e-01,-4.196078431372549655e-01,9.294117647058823817e-01,2.117247893016387827e+00
-8.110236220472440971e-01,3.543307086614173596e-01,5.843137254901960009e-01,-7.450980392156858478e-02,4.284277687527637823e-01
-8.740157480314960647e-01,-7.165354330708662012e-01,2.705882352941175739e-01,-3.882352941176470118e-01,9.120405561796132154e-01
1.338582677165354173e-01,2.913385826771652809e-01,-7.333333333333333925e-01,6.156862745098039547e-01,4.790027551431995101e-01
6.377952755905511584e-01,-2.125984251968504601e-01,-2.313725490196079093e-01,-8.901960784313724950e-01,5.561067044944710824e-01
-3.700787401574803237e-01,7.952755905511810219e-01,7.725490196078430571e-01,1.137254901960784714e-01,5.988762457984110332e-01
-1.181102362204724532e-01,-4.645669291338583307e-01,-9.843137254901961342e-01,-1.372549019607842702e-01,3.876635352038081961e-01
8.897637795275590289e-01,5.433070866141731514e-01,1.960784313725483230e-02,8.666666666666666963e-01,2.597464372892621665e+00
3.858267716535432879e-01,-9.685039370078740717e-01,5.215686274509803155e-01,-6.392156862745097534e-01,1.644824210228977179e+00
-6.220472440944881942e-01,3.937007874015741038e-02,-4.823529411764706509e-01,3.647058823529412130e-01,3.224239721213852383e-01
-7.480314960629921295e-01,-8.661417322834652488e-02,8.980392156862744280e-01,9.921568627450980671e-01,2.959128354347915213e+00
2.598425196850393526e-01,9.212598425196849572e-01,-1.058823529411765385e-01,-1.176470588235289938e-02,5.166960021727091679e-01
7.637795275590550936e-01,-5.905511811023622659e-01,-6.078431372549020217e-01,4.901960784313725839e-01,1.545139066989362542e+00
-2.440944881889763884e-01,4.173228346456692162e-01,3.960784313725489447e-01,-5.137254901960783826e-01,2.577203165867346102e-01
-4.960629921259842590e-01,-8.425196850393701364e-01,-3.568627450980392801e-01,7.411764705882353255e-01,1.633579385925759686e+00
5.118110236220472231e-01,1.653543307086613456e-01,6.470588235294116863e-01,-2.627450980392156410e-01,1.087249939785275732e+00
7.874015748031482076e-03,-3.385826771653543954e-01,1.450980392156862031e-01,2.392156862745098422e-01,8.553672281490649620e-01
-1.000000000000000000e+00,6.692913385826770867e-01,-8.588235294117647634e-01,-7.647058823529411242e-01,1.456565400950950995e-01
-9.960629921259842590e-01,-3.346456692913385433e-01,9.568627450980391469e-01,5.490196078431373028e-01,2.793371849831214782e+00
1.181102362204722311e-02,6.732283464566928277e-01,-4.705882352941181956e-02,-4.549019607843137747e-01,2.618842187771758812e-01
5.157480314960629642e-01,-8.385826771653543954e-01,-5.490196078431373028e-01,4.705882352941181956e-02,1.116396563995873725e+00
