6.452658748081377960e-01,4.017183452698884771e-01,6.430315115792730740e-01
4.670971240573962291e-02,6.887806314535765972e-01,3.654179654134849242e-01
2.615999266620209207e-01,4.282268580453801876e-01,3.245769363867191393e-01
8.384095487424692017e-03,3.156554687396733172e-01,3.980013941920118592e-02
8.572179506827983797e-01,1.873385921104926410e-01,8.385633769100693247e-01
3.058499599956387982e-02,7.150791156365275958e-01,3.901405993469388434e-01
8.439591203325073065e-01,4.451939052919102746e-01,7.986907917703047755e-01
4.909999609875930204e-01,2.128718796551457570e-01,4.897469768366592979e-01
8.082222982464521976e-01,5.893197173731168359e-02,8.061797450969858669e-01
1.028520001743467027e-01,7.502890211484750660e-01,4.964042449688179648e-01
8.746620155544397868e-01,3.258494957295106076e-01,8.320407114448333807e-01
4.244789563178246183e-01,5.638316695965029934e-01,5.320534257498638064e-01
8.003462469486251063e-01,2.351105260145402998e-01,7.788964922583497819e-01
2.335072578246414343e-01,9.114818981087809968e-01,8.297884354636362314e-01
4.139487496725846594e-01,7.918598110940509027e-01,7.228058100353506044e-01
6.232980617611805219e-02,9.191790260194562245e-01,7.970608354764529002e-01
9.273088605787984662e-01,3.010023983499838796e-01,8.805045803835753748e-01
6.930162911973871687e-01,2.261362405292266509e-01,6.804751994986059094e-01
8.109469651457015260e-01,6.377651254424810956e-01,8.049646891474413479e-01
4.854090975685985132e-01,9.137287205701609683e-01,8.882894090641229035e-01
3.400065787040396081e-02,6.734974348361524310e-01,3.343745207008539944e-01
1.042516244771105605e-01,2.677572740791394068e-01,1.225361880173358731e-01
1.309552755734977314e-01,6.129393471860966613e-02,1.311617592293753964e-01
8.725970011792173464e-01,7.425503743573329540e-01,8.656318463343365410e-01
5.933960970429009718e-01,3.755553911581123172e-01,5.964775193471778536e-01
9.783390052013721805e-01,2.655001312477149877e-01,9.327570931244439922e-01
3.726794133985976698e-01,6.968286468435989089e-01,6.020763905243372571e-01
6.183559317863119853e-01,9.943062221879288565e-01,9.937284174853763252e-01
2.270026175300450255e-01,8.493075616580955112e-01,7.215986249952177634e-01
5.125656424881946949e-01,8.010787342900524965e-01,7.724405241802357880e-01
6.650645964312906777e-01,6.048625946832756339e-01,7.129000174479761531e-01
4.896156840086818285e-02,8.460408794898621743e-01,6.323301779377754617e-01
4.979453164833533840e-01,7.597751626762554444e-01,7.275587167342170147e-01
3.252361139606654294e-01,6.234908442368911619e-01,5.039090401448164114e-01
7.018848478783498157e-01,3.035446066811742227e-01,6.855706614577143920e-01
8.481936902695453862e-01,1.277356085353260617e-01,8.385087675228188875e-01
5.432312488910960857e-01,7.270327088450360131e-01,7.206223552901568352e-01
8.935483397271953843e-01,7.619198508182272178e-01,8.797104177150627535e-01
5.110961601598793536e-01,6.671976390818755709e-01,6.583654757922222656e-01
8.820223374342937017e-01,1.970387320801321174e-01,8.601843790215143448e-01
1.427503384751369619e-01,8.494072586383116796e-01,6.850364484994230230e-01
