-9.999995989064616175e-01,-6.984728261885631007e-02,3.679244109323409617e-01,1.592932697911086937e-01,2.544294319735179721e-01
-9.999995580184923849e-01,-3.766705745519791648e-01,-6.978144750311359168e-01,9.163258480339879775e-01,1.643910853162064978e-01
-9.999994942828230871e-01,-1.088392101352445573e-01,-9.032916089396025860e-01,9.999999999999997780e-01,1.843923204181250053e-01
-9.999994667736036291e-01,-2.830256273029468916e-01,-7.935222527125805891e-01,-1.000000000000000000e+00,3.808793635136097921e-01
-9.999994447990365742e-01,-1.598400675520159631e-01,-7.792785629760046184e-02,4.940609839295126982e-01,2.445609352119196833e-01
-9.999994090176915762e-01,7.637615347547477285e-03,-6.165691760655775955e-01,3.991834194833334681e-01,2.359357716096253665e-01
-9.999993648790138634e-01,3.399659421053802255e-01,4.631794725260713896e-01,6.847694972268891789e-01,2.363650514203355923e-01
-9.999993389291961243e-01,4.318619178980209750e-01,-1.538730110986108457e-02,2.864715401869060152e-01,2.390715075507870713e-01
-9.999992798744170575e-01,5.131812628148126887e-01,2.411257480679096510e-02,-9.802253437243753087e-01,2.361339654352428707e-01
-9.999992613448971390e-01,2.172246424654049601e-01,7.183006591458236390e-01,-4.686365594692620817e-01,2.454350546044954673e-01
-9.999991999443655910e-01,-5.997469053930786220e-01,2.071249466015605556e-01,7.890297793497169643e-01,2.628567070253890470e-01
-9.999991664561502791e-01,-1.000000000000000000e+00,4.406658812860353436e-01,6.073452257698015444e-01,2.761429441552065711e-01
-9.999991393281505436e-01,-8.360932517830523825e-01,9.198229175658128032e-01,-4.510626516959518328e-01,1.382190346432004557e-01
-9.999991085382309297e-01,-9.019422222443747028e-01,-5.532846600684141469e-01,8.739416768257466384e-01,1.220727777714092077e-01
-9.999990423122011585e-01,7.420414550932918907e-02,1.000000000000000000e+00,3.147335490505209776e-02,2.510425297204285644e-01
-9.999990207126351338e-01,-7.306085841252794033e-01,-2.038487111149031028e-01,-2.641162241715971915e-01,2.322054933401987153e-01
-9.999989999999999712e-01,1.379926775838190567e-01,-9.140430427628866150e-01,2.530683640824812342e-01,2.429371361987358313e-01
-9.999989999999999712e-01,7.137026875746224075e-01,6.667710585775390442e-01,-5.596303699375397844e-01,2.673695124523519095e-01
-9.886244558443225694e-01,5.985056677039471973e-01,9.833730110017052661e-01,-4.724433039291130454e-01,2.741949138479805037e-01
-9.799588240521234228e-01,-2.246656147791853408e-01,-4.381394708390595749e-01,1.176481616851587919e-02,2.487537145100190417e-01
-9.789054864768580444e-01,7.161398091375936747e-02,-5.212101069294856615e-01,5.598528501925331691e-01,2.398969691793061965e-01
-9.712338582329163028e-01,7.972112518877841891e-01,4.258381957118084760e-02,-7.378342201789250820e-01,2.222799248046672949e-01
-9.596568789208418382e-01,-8.138290974180364401e-01,2.319923085688946340e-02,7.053075462736831946e-01,2.217823449354593968e-01
-9.520117214150520812e-01,-5.194353390234373036e-01,3.331906450873899361e-01,9.139777825691749458e-01,3.003087298965008145e-01
-9.438613489816609636e-01,1.327622453206678266e-01,-9.999992564276427576e-01,-2.588828981914720329e-01,2.652462986979136073e-01
-9.434397726982653998e-01,2.316488838391340677e-01,5.196321407314329344e-01,-7.928607630803785611e-02,2.532027167098058751e-01
-9.387696404961493046e-01,-7.059882962310375376e-01,7.386068636458417158e-01,8.240203958544934926e-01,3.968755127336331956e-01
-9.351080946096086421e-01,9.999999056378469087e-01,-9.766345536576093167e-02,6.244753273771661561e-01,2.145288249735632091e-01
-9.337748721423825282e-01,8.523937414721869388e-01,2.169120883536406197e-01,-9.999992407666089544e-01,2.468152586449646746e-01
-9.320575037197139645e-01,-9.999991067847107118e-01,-5.503406943578110777e-01,6.140260472776517542e-01,1.401623403352699748e-01
-9.307886337953723555e-01,-5.808104922769328216e-01,9.999990000000001933e-01,-8.553859673955225285e-01,1.244787518331329640e-01
-9.258007925825045836e-01,5.721308557015120089e-01,9.924448838850408183e-02,7.576048532269265001e-01,2.338578565236306139e-01
-9.251173667961045677e-01,3.754131591767955189e-01,9.999997412333926361e-01,1.000000000000000000e+00,2.358075994855545476e-01
-9.198169697275920820e-01,7.895374316893835065e-01,2.114283634476101792e-01,9.999994883669260926e-01,2.014223609653478797e-01
-9.171858326711640474e-01,7.139017090705227497e-01,-4.247352753487532162e-03,6.965585577241307780e-01,2.301319210355639300e-01
-9.131781274847527996e-01,5.057282884620738495e-01,-9.456670813857395164e-01,4.094770327591782388e-01,2.670740083962707678e-01
-9.024273337028063668e-01,8.241709088884981993e-01,2.524684667914348646e-01,4.561603769422167831e-01,2.096540322294778158e-01
-8.994051010128369938e-01,-3.910534838953636516e-01,1.710462067157009214e-01,-1.185448405555040718e-01,2.493896945125787801e-01
-8.862035085179547078e-01,-4.774381822250067797e-01,4.822216066762637920e-01,-9.999989999999999712e-01,1.813914602700766598e-01
-8.799020374022894497e-01,7.680976376293097152e-01,-4.241974359130166183e-01,-4.298169583333621979e-01,2.114036715603052063e-01
-8.796213302450581750e-01,4.657930303101309732e-01,-9.999995771402534483e-01,2.442782686201647735e-01,2.609684880843907151e-01
-8.776895628015132234e-01,8.404780642243429023e-01,-5.536786329528742279e-02,2.823267279824169806e-01,2.252081243162245283e-01
-8.761133404292086313e-01,7.009877525770324969e-01,-4.697520245853965548e-01,-9.999991653459092689e-01,1.977491700059796353e-01
-8.662795660801165809e-01,-8.770897237735717500e-01,-2.089369485254439773e-01,-7.640260252625250548e-01,2.589322911952799955e-01
-8.619111360211986206e-01,9.999991295536577729e-01,4.756399593377766966e-01,-3.376410315545197438e-01,2.342400113970713460e-01
-8.590421269591684839e-01,-2.660964203030024011e-01,6.431792706257933867e-01,-6.617701235430901718e-01,2.142666991102007146e-01
-8.527396015095417559e-01,-4.025447030791799996e-01,2.417364724902127948e-01,4.816665777156580175e-01,2.758926879760872364e-01
-8.490431249301139127e-01,8.146289688837183851e-01,9.392501177238120613e-01,6.668440831330603169e-01,1.725435976417876716e-01
-8.454575825164468705e-01,-9.999994194481468535e-01,-9.481246656640642811e-01,9.146663859418846521e-02,1.936038107408184217e-01
-8.383681257015680455e-01,6.857296625891685649e-01,4.651905087374587078e-01,-1.565600155670220373e-01,2.456083693676416047e-01
-8.288255896658954791e-01,7.865803687782203513e-01,2.986525691051539200e-01,-8.480334505148096058e-01,2.587428425509865626e-01
-8.228116347059343250e-01,8.331662325272010117e-01,-2.757666483743175245e-01,-8.427597868097446154e-01,2.060380093626502096e-01
-8.193094551687202243e-01,-9.389369236828745136e-01,5.110878585272869978e-01,-5.879900230020882468e-01,1.635119387586279616e-01
-8.102166605376386332e-01,1.846900602332235408e-02,9.999995952342196626e-01,-7.692231345609088500e-01,2.285321737149440258e-01
-8.077817068184927063e-01,-1.351903023517189162e-01,3.439212628028520680e-02,-1.107153916631091750e-01,2.720667623746552688e-01
-8.033356402384210782e-01,-1.540508410336322020e-01,-9.999996879546879658e-01,-8.434164308521939768e-01,3.927877710983502801e-01
-8.012042509137229374e-01,-3.763265905183835747e-01,-1.990861695316492597e-02,2.638053213501093675e-01,2.635191690646672136e-01
-7.952237208495750442e-01,-2.652506087405485102e-01,-6.966017775820657620e-01,9.999996170729830158e-01,1.962287611207352567e-01
-7.934077540365106485e-01,-2.361394732167466648e-01,-8.734939681184989979e-01,-9.267789916364850278e-01,4.047588191553326831e-01
-7.876571114052776101e-01,2.696750443499676964e-01,-3.753866036100816928e-02,5.329674172626107653e-01,2.704645010321850007e-01
-7.816479825436439821e-01,2.007568094334967190e-01,-4.772654701503916685e-01,4.914290995578035615e-01,2.670137731317405727e-01
-7.768293758162811979e-01,9.999994869283306276e-01,-1.793070798535687516e-01,7.982991627367774790e-01,2.354098865232611693e-01
-7.752931322928252600e-01,-8.708022952616036871e-01,-7.450172419622500541e-01,9.661403764654729054e-01,1.211072428088129233e-01
-7.707056660988366170e-01,4.437436777492141937e-01,-6.276340510837530307e-02,-6.552386212726553083e-01,2.629935152392571251e-01
-7.645260465866366983e-01,-9.999998647731637158e-01,1.927741958664594968e-01,-1.789137706094940938e-01,2.108773012648148815e-01
-7.600073111295794215e-01,-7.364764049987717609e-01,4.136028319216090710e-01,7.509889855852961427e-01,3.123443007648333269e-01
-7.578578687933958946e-01,5.354908923823595845e-01,9.999993280822027097e-01,-4.255021307200659297e-01,2.772555910480841157e-01
-7.554628912930480000e-01,6.618013641470197328e-01,-7.248913137628574255e-01,9.999999020114982429e-01,3.034820925081691545e-01
-7.551200209727265689e-01,6.072979284314001802e-01,-8.295908276449374119e-01,-9.999993758595708826e-01,2.198437974270185113e-01
-7.536686274080584003e-01,-4.096093321838559786e-01,-2.371010428334401343e-01,2.357389984587864307e-01,2.592046761783303732e-01
-7.430011998640155824e-01,2.982549676833189389e-01,6.544736735318071874e-01,4.641218723561936210e-01,2.801429097954636349e-01
-7.367864303826214822e-01,-6.289637832704089160e-01,-5.285249989110603064e-01,9.956169774377207071e-01,1.755245865978954378e-01
-7.302919697332870275e-01,-1.457054567809867862e-03,-1.477911996342351486e-01,6.169035368429162114e-01,2.758558974270045039e-01
-7.261511326095019259e-01,-7.291940024465113357e-01,-1.373268636785323071e-01,8.114781123080742065e-01,2.260048554017962397e-01
-7.260082915317334074e-01,-5.967754054608038761e-01,-3.763296970043517042e-01,-9.999994717029292435e-01,3.356929460012562094e-01
-7.183885018183110427e-01,-7.140137050563406529e-01,5.973660331508579002e-02,-7.209504048974978430e-01,2.403829080204016033e-01
-7.065999804172324872e-01,-5.065185344960336788e-01,-8.502613157006949640e-01,-7.037821203541287929e-01,3.923873063833389629e-01
-7.030723642183029920e-01,3.450607411763030319e-01,7.760683178079451627e-01,5.508575829571060734e-02,2.771882288000375172e-01
-7.012406287494670210e-01,6.394097407182524062e-01,-4.422944748217177979e-01,9.999995223564829283e-01,2.807638529979506470e-01
-7.005329985950594640e-01,9.546823771679782134e-01,9.999991231683427184e-01,-3.130229209683466074e-02,2.303160967291763284e-01
-6.979986001388803762e-01,2.656229378875252234e-02,5.481963944888924578e-01,-3.341581927588855860e-01,2.733646936545237605e-01
-6.910495561764060657e-01,-9.671961432931418523e-01,-1.743842142135658690e-01,8.996188603507243586e-01,1.970272053529601719e-01
-6.892160954522287275e-01,6.200941854270034526e-01,-9.999991256299317621e-01,-7.183189871965782736e-01,2.342359079309806469e-01
-6.815746406579055172e-01,-3.984941674979506354e-01,-9.999995038368164613e-01,3.747630203218677014e-01,2.258905313885309352e-01
-6.787430041194267849e-01,-1.078230421164321218e-01,-9.772805322156741248e-02,-2.566827103028207491e-01,2.906040840370184841e-01
-6.746634458224023412e-01,-5.743022795457991547e-01,-4.481014286885233178e-01,2.066310533398219018e-02,2.626009669671773850e-01
-6.681854951978298818e-01,-9.999990232288666903e-01,-1.000000000000000000e+00,-8.856726719466024855e-01,5.076227302570837097e-01
-6.637026251317129644e-01,-9.956310007222722858e-01,1.802954802886133079e-01,4.690134387290959550e-01,2.432321286845534336e-01
-6.588109311749741348e-01,5.497997348663715700e-01,-8.040077793760967984e-01,8.507166521413557225e-01,2.898642258301787900e-01
-6.501240728531877400e-01,7.018175386040327313e-01,5.529600607859660455e-01,3.333494030431186639e-01,2.463753298212943144e-01
-6.468826234183226997e-01,4.007855012019677643e-01,-3.999971709554046573e-01,1.258085736394298770e-03,2.794083013811304306e-01
-6.464437321077080023e-01,9.999998009174568825e-01,5.392565594593796696e-01,-7.722212242839407992e-01,2.707478693635262945e-01
-6.382019505718837804e-01,4.091736473055500589e-01,7.923435255686026579e-01,-9.999989999999999712e-01,2.816377490374610271e-01
-6.360598628424125600e-01,-3.153550935318756299e-01,-7.404680992864778322e-01,6.958230030988988846e-01,2.243872117549279288e-01
-6.342099584625437991e-01,-9.092568492838396521e-01,-5.806316723255162682e-01,6.590426617311172519e-01,1.738831330653203833e-01
-6.242936042969442489e-01,1.000000000000000000e+00,9.999991432003573211e-01,-6.408323855134077096e-01,2.965790519664504021e-01
-6.234320264254862298e-01,8.488029324850362434e-01,9.140895420311315744e-01,9.844312755615339805e-01,1.935608424534676908e-01
-6.194455887184797671e-01,4.710655498359150872e-02,3.256685337542480907e-01,8.016261223662229929e-01,3.175802396713042763e-01
-6.185587403374017690e-01,9.999995900748428479e-01,1.760826221341957876e-01,-4.464295813747786168e-01,2.353204984605258010e-01
-6.091392114539599945e-01,9.999999999999997780e-01,-9.999998271419973106e-01,9.999999999999997780e-01,3.423384207571295024e-01
-6.065149791340865848e-01,-9.999999504652705706e-01,3.878016046542238637e-01,8.513821979668916295e-01,3.026181670753662623e-01
-6.062936964125201778e-01,-9.429171480364121338e-01,4.737260989621655538e-01,2.429941645706724662e-01,2.579015784981303350e-01
-6.042768591003767620e-01,-3.245341714530780575e-01,1.533254888744129962e-01,-9.005846410200865071e-01,2.696867919253371770e-01
-5.936768155566163330e-01,-9.091247633274879281e-02,2.619052599170411666e-01,-1.533414107112074376e-02,2.971490706051405084e-01
-5.875133449979470512e-01,-8.364286910755258653e-02,2.799292130948183299e-02,9.999990505066994606e-01,3.012787763193964241e-01
-5.864097690957763565e-01,-7.174021722877492735e-01,-1.653163130528015889e-01,-3.023521024636000032e-01,2.681584091620407562e-01
-5.800358477528650969e-01,6.936018219906548987e-01,-4.944791399951595778e-01,-8.834661813256483587e-02,2.603814995713895075e-01
-5.747411125747127203e-01,-9.999989999999999712e-01,7.786630590034724353e-01,9.999999999999997780e-01,4.404162890160571164e-01
-5.742388612596864839e-01,-6.461417561777558216e-01,2.106027905570638792e-01,2.005188984278297726e-01,2.741920931170459541e-01
-5.685847739751002106e-01,8.673284662191653727e-01,9.999997123541397581e-01,-8.922949713635954794e-01,3.125746076501530468e-01
-5.662250946300217969e-01,-9.510760257224282199e-02,-6.322244225435033060e-01,-3.901059459124519568e-01,3.286731254798906376e-01
-5.603134891377912208e-01,4.550356018967275373e-01,-8.981102822656074069e-01,5.911432625852300893e-01,2.825911627655577352e-01
-5.556054319845085132e-01,2.097402810364806802e-01,3.448873256371013385e-01,7.213664279456674100e-01,3.130054174605030881e-01
-5.529968881361407851e-01,3.441461797607787698e-01,-2.975307271997300607e-01,-9.999996395947687855e-01,3.022311406025612324e-01
-5.488040675419856296e-01,-6.362999909917954611e-03,8.245449296578882814e-01,5.444500702253006752e-01,3.511310972608209791e-01
-5.405014443093720811e-01,6.453943372042861837e-01,1.226091762414712738e-01,5.688812408180613511e-01,2.682113536711010493e-01
-5.301867673916376145e-01,6.256968037034952301e-01,-6.682384093597553143e-01,-7.485525328005960821e-01,2.670313979751049449e-01
-5.290885044001397697e-01,-5.092385373147977345e-01,3.663205547881813740e-01,9.999991298822452634e-01,3.478207914337821394e-01
-5.235743867348261471e-01,-9.999989999999999712e-01,3.843854397345747298e-02,7.632995470701043894e-01,2.392158652535364971e-01
-5.195353524366957965e-01,7.288910761253878379e-01,9.578489126467276682e-01,3.769238983363117912e-01,2.535558343837321371e-01
-5.099736111769567204e-01,-5.474995641135451674e-01,-7.777039987583911351e-02,3.416469553035539342e-03,2.808870311358020455e-01
-5.099422867161862438e-01,1.000000000000000000e+00,3.428893036526878824e-01,-1.000000000000000000e+00,2.587744926283959690e-01
-5.030707684714059713e-01,1.289714532070792563e-01,-1.287752056696522818e-02,-7.157714837491413462e-02,3.058839900009571733e-01
-4.983180468957488785e-01,-3.405941198925219737e-01,8.417851300921824764e-01,-5.766767244294362937e-01,2.392150819654106642e-01
-4.883268597220313811e-01,-1.879899062739452953e-01,-7.120531610610628670e-01,9.325224848796361821e-01,2.389289675062364615e-01
-4.845420007161115317e-01,-1.000000000000000000e+00,-9.999993237265467627e-01,-1.000000000000000000e+00,5.018726076843891271e-01
-4.791088324933485687e-01,2.828068633321164649e-01,-3.003019338009907946e-01,4.523048424407459800e-01,2.956186611070633075e-01
-4.759917480022278768e-01,-9.999995138088977331e-01,5.883434914170098118e-01,8.104713928463234129e-01,3.346108387636883008e-01
-4.740620379324355094e-01,-3.516159287848851234e-01,5.286432933150164715e-01,-9.999994578336083295e-01,2.362003174384557647e-01
-4.717520465768509919e-01,-5.814194188596744084e-02,5.038939849348099687e-01,2.477315071606757124e-01,3.236124324408018449e-01
-4.665589750840151151e-01,-9.924423313545549519e-02,9.999996644614461694e-01,6.371106428403139343e-01,3.975671017032781362e-01
-4.635749341683632618e-01,-5.537644237536101244e-01,-3.252751164107757775e-01,-6.237440448442099772e-02,2.870935921323128914e-01
-4.590914067467097848e-01,-7.463648748153048906e-01,2.877587932998811882e-01,-9.535984814792786146e-02,2.610524107014774997e-01
-4.549415272893155837e-01,-9.009691483649626687e-01,4.388528010043503125e-01,-3.357501927533519392e-01,2.259327022100917626e-01
-4.516733715549896555e-01,-8.758547269381699030e-01,-1.000000000000000000e+00,9.999996462893467886e-01,1.354498577226004030e-01
-4.422270875273283108e-01,1.859795820695245849e-01,3.165038568604577884e-01,7.146329672428807234e-01,3.267427729516882984e-01
-4.367804424645247430e-01,-2.178403211674098117e-01,-4.584501952270132463e-01,7.814274387812497613e-01,2.686996407189071179e-01
-4.334088379125889956e-01,-2.583366692665149955e-01,9.876060917288763674e-01,-7.978207974470570285e-01,2.265074795595167501e-01
-4.320243524405682489e-01,-2.686324103091763948e-02,-1.230512441207902707e-01,-9.999994239588345657e-01,3.267950124444806703e-01
-4.304356984960685528e-01,9.999992630663313564e-01,5.792175280742117849e-02,-7.386080635331808697e-01,2.408923939780300560e-01
-4.207005958624772113e-01,-8.387850775017599014e-01,-9.079713170576880765e-01,-6.380273905163489356e-01,3.716814030261806345e-01
-4.185757997462039581e-01,5.641314688267305977e-01,6.956015670972078846e-01,-1.801465889731589387e-01,2.845842840583244771e-01
-4.092005715719837511e-01,2.399568910230496233e-01,9.999994023244253016e-01,-1.000000000000000000e+00,2.611485883482459469e-01
-4.061961084870273631e-01,-6.585011659532926664e-01,-4.211414174358468765e-01,8.703584722191134437e-01,2.286366956672085116e-01
-4.017526367546786492e-01,4.615126182798879872e-01,-2.068881350289993870e-01,4.988479403119361333e-02,2.960411633243377194e-01
-3.990068702329619965e-01,9.999993487984225604e-01,6.765642880643698565e-01,3.054619673791580947e-01,2.329882411062129954e-01
-3.982988536143462488e-01,3.805479414318010400e-01,9.005205043618869087e-02,-8.243785870941806593e-01,2.994091514348554695e-01
-3.980928596306197997e-01,-5.871167950398905599e-01,-9.999996180669484813e-01,4.386713917701150489e-01,2.289481791595497917e-01
-3.857540191937245400e-01,-5.392520458919585202e-01,-7.350360630688843600e-01,-1.345481136815208645e-01,3.055808441497892547e-01
-3.789768691333968986e-01,9.938811905461429896e-01,-7.517453659920585451e-01,3.296742165360545540e-01,2.506879523431448931e-01
-3.787724142642087122e-01,-3.585169033509918446e-01,9.605557288452761799e-01,9.999992772650044826e-01,4.929449164555101959e-01
-3.770464061920022480e-01,-1.000000000000000000e+00,-4.491420857292377500e-01,-6.751071590154709146e-01,2.920454805896599004e-01
-3.765231193392015729e-01,6.037470498777619543e-02,7.460701367574865683e-01,2.930053385522068954e-02,3.200070619890243440e-01
-3.627093579223443776e-01,-8.544973835862863520e-01,2.826050015042936847e-01,-6.861871312691703029e-01,2.322043306020551146e-01
-3.616631577568543143e-01,-6.606676270551445906e-01,1.108812806933386907e-01,-6.674021352330813395e-01,2.697921937436858486e-01
-3.571806687294661886e-01,-7.900050009575606547e-01,-6.895172840907337619e-01,-9.999998478487952536e-01,3.966221071310343516e-01
-3.564367552144447338e-01,-6.200707763644071058e-01,-3.891498706525551299e-01,9.999995431053921857e-01,2.352159596298705191e-01
-3.490310967308115631e-01,-4.125752227699774899e-02,-9.999998325025725165e-01,-9.280362012139355965e-01,4.616564847305728025e-01
-3.487688153112693534e-01,-3.989611624661584255e-01,5.835371120935074485e-01,-5.304946601337845458e-01,2.667745937129365474e-01
-3.447452695090817976e-01,8.846061797371228552e-01,-5.013129723526734693e-01,-8.956583604649969166e-01,2.525907035813634849e-01
-3.401952610055649640e-01,1.005362019829941778e-01,-3.830518267520008902e-01,-6.769977994577893732e-01,3.458116886342204044e-01
-3.304603236664435117e-01,3.320223337298532362e-01,-7.185445417623426145e-01,9.316607422937518423e-01,2.767660863195617327e-01
-3.246965329496119823e-01,-2.052080824072695098e-01,8.294876892378610922e-02,-9.752045909225681708e-01,3.080755806581366163e-01
-3.177984605269106311e-01,-6.514495248560201457e-01,9.999997823128227159e-01,4.663187747192112376e-01,3.599704122858832234e-01
-3.177402726529950927e-01,-6.884309625112869924e-01,-5.380074849618239341e-01,-3.513798759325399423e-01,3.078220354217961474e-01
-3.133332482891950654e-01,-9.999994714417448360e-01,5.179904749362134186e-01,-5.205481062976218265e-01,2.103925775141659016e-01
-3.093133003601644671e-01,9.999991730503673404e-01,-5.173032376406256905e-01,2.392974874763909021e-01,2.462347764276451023e-01
-3.078471773831189529e-01,7.399919500405668371e-01,-1.601050642062867846e-01,9.787779958993511054e-01,2.727833369508870787e-01
-3.007101780013305969e-01,-1.580044655604239123e-01,2.650579263775608707e-01,-2.949934938945218965e-01,3.119422106221876323e-01
-2.942573565611920072e-01,-9.202854076327285915e-01,-8.555758108584017307e-01,-3.687552071277593324e-01,3.010698670037028069e-01
-2.860132889406955536e-01,-3.607801231067085945e-01,-7.972974191899760976e-01,-1.740435392116931324e-01,3.300950051075610125e-01
-2.829747418296594264e-01,-6.868647361622126635e-02,-9.322424709797305642e-01,1.587624744418544287e-01,3.084739496029243466e-01
-2.737973205584764980e-01,-2.390658802824471296e-01,9.999996374099906493e-01,-1.419815230477649015e-01,3.026106938167184568e-01
-2.731243561308682732e-01,8.445663165022799790e-01,-2.332433442127755940e-01,-7.270940465622444115e-01,2.657460915054402073e-01
-2.637906800772503724e-01,9.356936340265916696e-01,7.983026512852738898e-01,-2.698340074136427180e-01,2.534745685221668210e-01
-2.612700686432750663e-01,-8.025903281683629542e-01,6.243663508290726583e-01,-9.999992005250601945e-01,2.022952070758731735e-01
-2.606648528899443429e-01,-4.720185478474822061e-01,1.095107963271579887e-02,3.413317653582309541e-01,3.043809849520988098e-01
-2.506176051154318518e-01,4.203895610370078639e-01,-9.999994610170351850e-01,6.295787201552198731e-01,2.761736737728558988e-01
-2.490520772030091479e-01,6.136611321656758600e-01,2.257464304465389704e-01,-3.462992602775485373e-01,2.878058131893197480e-01
-2.443868564634421592e-01,-6.801449345964978299e-01,8.656749701063696234e-01,-7.737576048531369377e-01,2.133791279392169005e-01
-2.405832697161184308e-01,-9.999996687895637004e-01,1.789091493639261010e-02,3.269949807304752820e-01,2.471391996604262453e-01
-2.380011824191383685e-01,-6.355227812427663991e-01,-8.296934264614516108e-01,4.154921537937342757e-01,2.494264472220709683e-01
-2.371869146980206677e-01,-3.233515929015056134e-01,-9.999997359879360115e-01,7.692471145612798100e-01,2.398548000676647418e-01
-2.362979371399127615e-01,-4.362148982357634264e-01,-8.198716051285174222e-01,9.999990963489173712e-01,2.260054223419320218e-01
-2.286727968827576563e-01,2.742545235905121670e-01,8.542146332824102073e-01,-1.874267658923984836e-01,3.072428353538577683e-01
-2.236002110652365316e-01,4.222433032689923982e-01,-3.025358564631415170e-01,-1.497372684911556506e-01,3.128262223229061334e-01
-2.135508912677417381e-01,6.606375081396996807e-01,8.482547636342115949e-01,2.782919520339711683e-01,2.979808591680671581e-01
-2.116045182474199926e-01,9.999991505073860809e-01,7.674589773349225208e-01,-1.831854281438716203e-02,2.471553914869349944e-01
-2.073732437451006883e-01,5.249287377131303112e-01,7.685050884781977620e-01,-6.199121022767675182e-01,2.775571411877125749e-01
-1.979698777334121251e-01,-8.526786670809951563e-01,-3.402921439719579499e-01,-8.101990952886373165e-01,3.001441657494284820e-01
-1.936977079209433183e-01,4.153175614521326109e-01,-9.207543840552310233e-01,8.552763134990594152e-01,2.665085948398602800e-01
-1.908385741766571719e-01,4.633209194654390739e-01,7.272257620178550486e-01,9.999992647317508254e-01,3.715476191767559389e-01
-1.865499270153305744e-01,-4.195322508366259306e-01,-6.400754558814307771e-01,-2.444986855733981557e-01,3.314053208188227351e-01
-1.795086844851385699e-01,-1.726213068877074930e-01,-9.999989999999999712e-01,-3.575936948180391539e-02,3.308449085720702731e-01
-1.756755920138876048e-01,5.558723265024646532e-01,4.501714118887102378e-01,8.278857239361717690e-01,3.250297961984982553e-01
-1.670585808983883203e-01,7.556678684457173167e-01,-4.329039739019534538e-01,9.249762908952162688e-01,2.630230560036789789e-01
-1.664882045011127909e-01,1.136338810250903109e-01,4.910614902011456451e-02,-1.000000000000000000e+00,3.239806848231003289e-01
-1.644659349447183949e-01,9.999990835812490042e-01,7.856615233460391146e-01,-6.151507363039017129e-01,2.400756452365024329e-01
-1.625511819785608880e-01,2.180968531426330514e-02,9.999993782562852651e-01,-5.265510639176733676e-01,2.819204528296553880e-01
-1.571445588384802194e-01,9.781045590993714400e-01,9.148779437637829526e-01,3.623625168349364767e-02,2.519778339897451591e-01
-1.545081590181287545e-01,-9.999996039694981631e-01,-1.839135850666053784e-01,-7.556489241533593804e-01,2.629781131425895646e-01
-1.515680825086460626e-01,-2.964852168087076523e-01,-5.306498291644373699e-01,1.058025694432228603e-01,3.149042040341169524e-01
-1.421375613480729827e-01,5.812191537634513461e-01,-1.316444617464673783e-01,8.060184612814415006e-01,2.912298074154390237e-01
-1.360282836358206460e-01,-3.551821698865017529e-01,9.761056042842967129e-01,8.093122146824394125e-02,3.274114951545225027e-01
-1.357100911201450932e-01,-8.066674671971706401e-01,-9.999989999999999712e-01,3.217242311919126241e-01,2.418958265946317965e-01
-1.325342852533737403e-01,-7.747965931199608525e-01,-2.150288039532555207e-01,-6.800918177734893710e-02,2.778982966372841035e-01
-1.282958498796816782e-01,3.017291401269250883e-01,5.396153482933443435e-01,9.999998793298598976e-01,3.812978964506170687e-01
