-5.238095238095238360e-01,1.699604743083003022e-01,1.013591473867118342e+00
-6.507936507936508130e-01,-2.094861660079051502e-01,9.991270363632069884e-01
3.650793650793651146e-01,8.023715415019760933e-01,1.012637148338405346e+00
8.730158730158730229e-01,-7.154150197628459384e-01,9.953556243242270840e-01
-1.428571428571429047e-01,2.964426877470354160e-01,9.952131993536952326e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,9.844307202844243543e-01
6.190476190476190688e-01,4.347826086956518843e-02,1.009103108121677472e+00
1.111111111111111605e-01,-4.624505928853754888e-01,1.005664397686905964e+00
-9.047619047619047672e-01,5.494071146245058657e-01,9.935996909839158731e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,9.980817412997262661e-01
7.936507936507930516e-02,7.509881422924902239e-02,1.002484894401243665e+00
5.873015873015872135e-01,-4.308300395256917659e-01,1.009425373940889603e+00
-4.285714285714286031e-01,5.810276679841896996e-01,9.989630839854661826e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,1.001876556540632457e+00
8.412698412698411676e-01,8.339920948616599272e-01,9.853964568764287391e-01
3.333333333333332593e-01,-6.837944664031621045e-01,1.005149503730305316e+00
-6.825396825396825573e-01,3.280632411067192500e-01,1.020381423102680651e+00
-5.555555555555555802e-01,-3.043478260869565410e-01,1.001194278303483953e+00
4.603174603174602364e-01,7.075098814229248134e-01,9.992585658892610967e-01
9.682539682539681447e-01,-8.102766798418972183e-01,9.919973682746383581e-01
-4.761904761904767192e-02,2.015810276679841362e-01,1.011932838022806758e+00
-3.015873015873016261e-01,-5.573122529644268797e-01,9.892353127116357836e-01
7.142857142857141906e-01,4.545454545454543638e-01,1.000748982892537997e+00
2.063492063492062822e-01,-5.138339920948620243e-02,1.011766495880367822e+00
-8.095238095238095344e-01,9.604743083003950410e-01,9.986985433502788556e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,1.008991211902699803e+00
1.428571428571427937e-01,8.972332015810275951e-01,1.002287989016022340e+00
6.507936507936507020e-01,-6.205533596837944366e-01,1.030218927864976708e+00
-3.650793650793651146e-01,3.913043478260869179e-01,1.006815791498964385e+00
-1.111111111111111605e-01,-8.735177865612648862e-01,1.004449449943920269e+00
9.047619047619046562e-01,1.383399209486164683e-01,1.002071415564594448e+00
3.968253968253967479e-01,-3.675889328063242090e-01,9.984037345331243651e-01
-6.190476190476190688e-01,6.442687747035571455e-01,9.902872805378114540e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,1.013977396434751377e+00
2.698412698412697708e-01,2.648221343873515821e-01,9.879442408904415274e-01
7.777777777777776791e-01,-2.411067193675889841e-01,9.997618468827327298e-01
-2.380952380952381375e-01,7.707509881422924813e-01,9.910614638214312322e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,1.016439536782707709e+00
5.238095238095237249e-01,5.177865612648220317e-01,1.000705196952809128e+00
1.587301587301581662e-02,-1.000000000000000000e+00,1.006404422094947515e+00
-1.000000000000000000e+00,1.185770750988135447e-02,9.796611546916678126e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,1.000918315767972855e+00
2.380952380952372494e-02,9.999999999999997780e-01,1.012323215449340230e+00
5.317460317460316332e-01,-5.177865612648221427e-01,1.006011689206283810e+00
-4.841269841269841834e-01,4.940711462450591007e-01,9.959486608486165515e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,9.992425257966414121e-01
