-2.309063941732367731e-01,-2.309844723164635738e-01,5.485561379897996304e-01
9.049822456800731274e-01,9.657782778396717394e-01,7.607497712273922019e+00
2.118072235481682775e-01,8.791031707341210311e-01,1.294217700260943849e+00
8.462391954227883595e-01,-2.516770142906575858e-01,8.109835114767117714e-01
6.723718020601627821e-01,2.633733179585917572e-01,8.815864819883943992e-01
-8.017424244736074401e-01,5.251326612388915738e-01,7.071966882727789283e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,4.888475686683504406e+00
-9.549636078488294988e-01,-5.411689066693117223e-01,2.767938651267890293e+00
5.826321750549723344e-01,3.477736008029537196e-01,8.435889573497882266e-01
1.905253831653150876e-01,6.278222692959682938e-01,7.677315271246994977e-01
4.893727541170134199e-01,1.530248029562792933e-01,6.337435948728237234e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,7.011681680832728691e-01
-3.165512306730913217e-01,9.344778233659725153e-01,9.797194947179694857e-01
7.950921689158929606e-01,-9.252825514459879219e-01,1.015954714922584046e+00
2.840865838909385488e-01,4.865671476191890665e-01,7.020388346507223654e-01
1.258198282724696249e-01,2.405427752254032381e-01,5.236373948110366605e-01
9.775723021987110517e-01,-3.554045647337569225e-01,1.110344825370199962e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,6.577265379801650047e-01
3.679752132985421031e-01,-8.072085734181608796e-01,7.223888140313931006e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,2.343369257849660325e+00
6.155454166051959053e-01,-6.959479547721638681e-01,6.425308436618026864e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,1.906365027249692146e+00
8.263182459351194886e-01,-6.671756785440853266e-01,7.648841511025991080e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,7.100789182383786535e-01
1.285478972872589054e-02,7.713417362341985495e-01,8.300815699622952071e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.516753773215954615e+00
-1.729636721425276136e-01,-8.791373509263964436e-01,1.237631043393353947e+00
9.254501053242343289e-01,9.163115064226050599e-01,6.664829466915782596e+00
7.205471857347400810e-01,1.173523018838640297e-02,7.606428318294574664e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,1.204450788603358857e+00
4.628295813077429877e-01,2.009536920552086325e-01,6.396869890629518496e-01
