4.671372306133149799e+00,2.006539488892048195e-01,-2.124646214375176090e+00
9.030061717611369332e+00,6.910688594759401226e+00,3.617816538442119451e-02
1.306031405734435102e+00,3.363448331255523005e+00,-4.834350360767925014e-01
1.101975679835655875e+01,6.712327264212430755e+00,-5.624367434655055259e-02
7.332555479876872617e+00,7.527573092197873406e-01,1.073971256099254035e+00
8.563363075692684845e+00,2.832558805398107893e+00,9.515186238751434378e-02
1.113571094150523599e+01,1.000230010428070671e+01,4.854146368271518991e-02
2.249197352666265193e+00,7.564334718024599447e+00,4.386535480615125215e-01
2.465552601537863264e+00,4.564155446646988246e+00,-5.498441188057681117e-01
5.789367470797402326e+00,3.897753600262585660e+00,1.441398182842599518e-01
1.026084633801664658e+01,2.946746608826971148e-01,-7.128270500642924778e-01
7.944206254083750807e+00,1.074120097896065396e+01,-1.129749198663301119e-01
8.106609767561641533e+00,4.093627725007406681e+00,-2.376759429049483396e-01
5.718201784115870545e+00,4.269300774027977141e+00,1.981606542751031819e-01
7.072531315207221780e+00,1.170078510947274175e+01,-6.531964821902168372e-02
8.421040113317779685e+00,9.514156280890837536e+00,-9.396684887053625632e-03
8.108650482371873025e+00,5.048142207530173842e+00,-2.231851721547352951e-01
5.869725106709421381e-01,8.655472998057348377e+00,7.584051706731734788e-01
3.287362369524208017e+00,5.381257976993964576e+00,6.442112874730550331e-02
1.053586427770595163e-01,3.966644290976532705e+00,-1.848377940326533686e+00
1.077211860834355761e+01,2.354166991494122119e+00,-2.724523096475883199e-01
3.843433643842164016e-01,8.985949470597688560e+00,4.612824431452759444e-01
1.060550324550771606e+01,5.594472163958156941e+00,9.907976100291379651e-02
6.170087990406028844e+00,2.675027720249946395e+00,-3.075699670327650126e-02
1.015642113033175420e+01,7.405619389540271102e-01,-5.993159980460608383e-01
1.292477249766974756e+00,9.428410157347483889e+00,-2.865545407107955144e-03
1.099132717509746193e+01,4.094746201989581280e+00,1.811475360620750652e-01
5.334160458607206223e+00,7.085318160430896128e+00,-1.546348558708150744e-01
1.005744775862160445e+01,2.954486770125121176e+00,-3.701650349247406768e-02
2.934339509459907624e+00,1.145401942843260912e+01,-5.490179161148812242e-02
5.201833989787539636e+00,9.950804068964474780e+00,8.560697921352210249e-02
7.832603824004666926e-01,1.155074438272715298e+01,-6.628461049602498711e-01
1.165290688870343949e+01,3.782508392474473347e+00,1.073767709538176462e-01
8.708699863958733189e+00,2.841712581691891337e+00,7.835754416679016621e-02
1.019066030166372983e+01,8.014393293458359935e+00,-8.379312077388938185e-02
6.099831134219543927e+00,1.148225382994015398e+01,2.300962058968871252e-02
4.272658339308663678e-01,8.463418700473871681e+00,9.397223912167786963e-01
1.310065446076745133e+00,3.364737873011738767e+00,-4.850813159475649283e-01
1.645633395806833876e+00,7.702432387924512680e-01,5.479729181497147827e+00
1.096537744119945224e+01,9.331163461455016517e+00,-9.132339142464227649e-03
7.456835683159238393e+00,4.719368855958076203e+00,-2.620498955631831994e-01
1.229417054750490301e+01,3.336373781919658388e+00,1.268667568543640524e-02
4.683228256429338821e+00,8.756607334110420027e+00,-1.510099463883712856e-01
7.770490192058264967e+00,1.249482049787064852e+01,-7.336806796178927878e-03
2.852599795309554764e+00,1.067271373606577001e+01,-8.878410257336838418e-02
6.441090315128136901e+00,1.006665246529182056e+01,-1.451781170137330691e-02
8.357448536180216436e+00,7.600927930690363432e+00,1.334957062662976701e-01
6.152701654240382290e-01,1.063166340052711512e+01,-8.245033372270376137e-01
6.257365894668874162e+00,9.547616517999694352e+00,5.295745148344626002e-04
4.087038219967563890e+00,7.835017399849617092e+00,-2.531452681597742282e-01
8.820145425157605246e+00,3.814454722000914177e+00,-1.053100570461422553e-01
1.065871641649439105e+01,1.605173869769999540e+00,-5.512025826735825751e-01
6.826445659635455243e+00,9.136162741075500193e+00,2.359143253142158628e-02
1.122865970530891566e+01,9.574567461899244236e+00,1.350707172390243870e-02
6.422624257048757279e+00,8.384253138530658234e+00,2.226753005442061104e-02
1.108381970032036179e+01,2.476062535663630548e+00,-2.241095997049814270e-01
1.793854515853448239e+00,1.067396656516860176e+01,-4.832072457575817270e-01
