1.000000000000000000e+00,-1.950903220161283314e-01,9.523397042341773755e+00
1.000000000000000000e+00,1.950903220161281926e-01,9.314766038156033545e+00
1.000000000000000000e+00,5.555702330196019556e-01,1.383419944473038399e+01
1.000000000000000000e+00,8.314696123025453467e-01,3.201655672548757536e+01
1.000000000000000000e+00,9.807852804032304306e-01,8.230445931939297566e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,2.245332444117100756e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-4.896688914019416750e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.120088473612557478e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.902165970743436851e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,2.166156907647343588e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-7.532073499733712652e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,3.099461050051653954e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-8.933900965092393065e+00
1.950903220161281926e-01,-1.000000000000000000e+00,6.488744798868240071e-01
1.950903220161281926e-01,1.000000000000000000e+00,-8.475494722589965946e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.630711364237233063e+00
5.555702330196019556e-01,1.000000000000000000e+00,-2.493561605951436277e+00
8.314696123025453467e-01,-1.000000000000000000e+00,4.473950789206980083e+00
8.314696123025453467e-01,1.000000000000000000e+00,1.947182112323302050e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.175493782113950481e+01
9.807852804032304306e-01,1.000000000000000000e+00,7.908271575010290633e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.798422612455851952e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-1.992035842431878923e+00
7.071067811865474617e-01,-7.071067811865475727e-01,1.991926831532868203e+00
7.071067811865474617e-01,7.071067811865474617e-01,-1.438347164627341625e-15
-7.071067811865475727e-01,-9.238795325112867385e-01,1.559505952004887341e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-2.530655537599064697e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.113508118164005189e+00
-7.071067811865475727e-01,9.238795325112867385e-01,-4.013548942281110143e+00
7.071067811865474617e-01,-9.238795325112867385e-01,2.495846752416514214e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.263887954324215857e+00
7.071067811865474617e-01,3.826834323650897263e-01,-1.033495689500764092e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.976581569431241192e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.740115674943196578e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-1.606587386834113618e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.087243233240487751e-02
-3.826834323650898373e-01,7.071067811865474617e-01,-2.477517795665499012e+00
3.826834323650897263e-01,-7.071067811865475727e-01,5.679723408287175035e-01
3.826834323650897263e-01,7.071067811865474617e-01,-2.405612781203811057e+00
9.238795325112867385e-01,-7.071067811865475727e-01,6.235493520760565289e+00
9.238795325112867385e-01,7.071067811865474617e-01,8.241603359286411745e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.263863504827478890e-01
