6.877649567226193916e-01,5.217962225867922577e-01,4.612963075232155014e-03
7.167967449638861233e-01,-2.818800212872428768e-01,9.773273246787211876e-01
7.436281563821758311e-01,6.350291790144144688e-01,1.285820796877001253e-03
7.624730474982397421e-01,-4.860691899775632652e-01,1.954654343418162021e+00
8.000000000000000444e-01,3.769326729126054598e-01,7.580466779743361139e-02
8.000000000000000444e-01,4.847837084925930018e-01,3.148768691493450400e-02
8.421417350755854292e-01,-6.672955644711096035e-01,3.368273337014580537e+00
8.588368911142990614e-01,1.000000000000000000e+00,2.855937778008328567e-03
8.840724740992562669e-01,8.492313324367861682e-01,4.125132101361212442e-05
9.319220047401945983e-01,-1.000000000000000000e+00,7.226419190763696321e+00
9.727054007347477604e-01,7.353974890310954748e-02,7.224126769060155162e-01
1.000000000000000000e+00,-8.319317966020471911e-01,6.051239306759511827e+00
1.000000000000000000e+00,7.507836471519413468e-01,1.543392703604755910e-02
1.000000000000000000e+00,9.264392631545534940e-01,4.007688222937037998e-04
