1.000000000000000000e+00,-9.238795325112867385e-01,2.891610146240629398e+00
1.000000000000000000e+00,-3.826834323650898373e-01,2.160540199765705882e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.138773753086999463e+00
1.000000000000000000e+00,9.238795325112867385e-01,2.853237430966456767e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,4.696867397659178600e+00
-9.238795325112867385e-01,1.000000000000000000e+00,9.330432933706945819e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,3.504288946775056424e+00
-3.826834323650898373e-01,1.000000000000000000e+00,7.641803378302530758e-01
3.826834323650897263e-01,-1.000000000000000000e+00,2.782502893117812626e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.519510262833973169e+00
9.238795325112867385e-01,-1.000000000000000000e+00,2.880957352597248278e+00
9.238795325112867385e-01,1.000000000000000000e+00,2.811853369329699426e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,4.902460881352114441e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,4.392183394802262164e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.438324985485488927e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,2.423350907786181452e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.638787933562594334e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.214802054721959124e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.021443135826971771e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.018175014332654227e+00
1.000000000000000000e+00,-9.807852804032304306e-01,2.933058897118054009e+00
1.000000000000000000e+00,-8.314696123025452357e-01,2.675869274354659488e+00
1.000000000000000000e+00,-5.555702330196022887e-01,2.298383411243821950e+00
1.000000000000000000e+00,-1.950903220161283314e-01,2.073656396959721704e+00
1.000000000000000000e+00,1.950903220161281926e-01,2.021687928466047168e+00
1.000000000000000000e+00,5.555702330196019556e-01,2.335312722293700460e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.650569694218319672e+00
1.000000000000000000e+00,9.807852804032304306e-01,2.972752640002103153e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,4.931138930481579585e+00
-9.807852804032304306e-01,1.000000000000000000e+00,9.859991148295491614e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,4.551242570708187607e+00
-8.314696123025452357e-01,1.000000000000000000e+00,8.491268545435796122e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,3.874068799686336995e+00
-5.555702330196022887e-01,1.000000000000000000e+00,7.576611766111082114e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,3.228283490682732459e+00
-1.950903220161283314e-01,1.000000000000000000e+00,8.422981399112023926e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.822755058802377537e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.250240485917052391e+00
5.555702330196019556e-01,-1.000000000000000000e+00,2.777880535729380540e+00
5.555702330196019556e-01,1.000000000000000000e+00,1.844227438966622001e+00
8.314696123025453467e-01,-1.000000000000000000e+00,2.872492014106709401e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.554774797583148072e+00
9.807852804032304306e-01,-1.000000000000000000e+00,2.994764673212543027e+00
9.807852804032304306e-01,1.000000000000000000e+00,2.960621175143594019e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,3.159526664397973139e+00
-7.071067811865475727e-01,7.071067811865474617e-01,8.002875277369374540e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.215610508709298543e+00
7.071067811865474617e-01,7.071067811865474617e-01,1.781566516650922471e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.959887969059171731e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.326466328009210383e+00
-7.071067811865475727e-01,3.826834323650897263e-01,9.973576679735072226e-01
-7.071067811865475727e-01,9.238795325112867385e-01,7.735505835226583748e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.634613975373360617e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.764204031433044495e+00
7.071067811865474617e-01,3.826834323650897263e-01,1.517741866202883205e+00
7.071067811865474617e-01,9.238795325112867385e-01,2.070713453758680878e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.738638997509847961e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.989829407976306141e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.634941054782278247e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.641252707694405011e-01
3.826834323650897263e-01,-7.071067811865475727e-01,2.085031756756929422e+00
3.826834323650897263e-01,7.071067811865474617e-01,1.208913582704723488e+00
9.238795325112867385e-01,-7.071067811865475727e-01,2.409975847050830566e+00
9.238795325112867385e-01,7.071067811865474617e-01,2.285321851440106133e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.927484084124971186e-01
