-9.365079365079365115e-01,-9.367588932806324431e-01,4.568605295094174679e+00
7.936507936507930516e-02,7.509881422924902239e-02,9.428002922477810577e-01
5.873015873015872135e-01,-4.308300395256917659e-01,1.708342252547006002e+00
-4.285714285714286031e-01,5.810276679841896996e-01,6.912270589881394089e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,1.271044204443257497e+00
8.412698412698411676e-01,8.339920948616599272e-01,2.270895060445848213e+00
3.333333333333332593e-01,-6.837944664031621045e-01,2.034550127065580138e+00
-6.825396825396825573e-01,3.280632411067192500e-01,1.021508628630853233e+00
-5.555555555555555802e-01,-3.043478260869565410e-01,1.874699825465558689e+00
4.603174603174602364e-01,7.075098814229248134e-01,1.330631663035777734e+00
9.682539682539681447e-01,-8.102766798418972183e-01,2.619785432216567234e+00
-4.761904761904767192e-02,2.015810276679841362e-01,8.317233562799966062e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,2.126940194178865262e+00
7.142857142857141906e-01,4.545454545454543638e-01,1.586945754750711979e+00
2.063492063492062822e-01,-5.138339920948620243e-02,1.086002007049476914e+00
-8.095238095238095344e-01,9.604743083003950410e-01,8.398385889293016326e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,1.989990955910236226e+00
1.428571428571427937e-01,8.972332015810275951e-01,1.056378880489134975e+00
6.507936507936507020e-01,-6.205533596837944366e-01,2.025326310439465427e+00
-3.650793650793651146e-01,3.913043478260869179e-01,7.522410791568632238e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,2.745955756597095565e+00
9.047619047619046562e-01,1.383399209486164683e-01,1.824557338641218163e+00
3.968253968253967479e-01,-3.675889328063242090e-01,1.514312130283024693e+00
-6.190476190476190688e-01,6.442687747035571455e-01,7.551997092171733872e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,3.418978505148751346e+00
2.698412698412697708e-01,2.648221343873515821e-01,9.495817490257173477e-01
7.777777777777776791e-01,-2.411067193675889841e-01,1.716650065653823720e+00
-2.380952380952381375e-01,7.707509881422924813e-01,6.964827223285547930e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,2.223422062678410693e+00
5.238095238095237249e-01,5.177865612648220317e-01,1.295914472843102017e+00
1.587301587301581662e-02,-1.000000000000000000e+00,2.984381148657319294e+00
-1.000000000000000000e+00,1.185770750988135447e-02,1.976421364133799985e+00
-9.920634920634920917e-01,-1.185770750988146549e-02,2.007952266063734559e+00
2.380952380952372494e-02,9.999999999999997780e-01,1.024377783405404863e+00
5.317460317460316332e-01,-5.177865612648221427e-01,1.793313554815668898e+00
-4.841269841269841834e-01,4.940711462450591007e-01,7.452206476984439831e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,2.595176154897226528e+00
