5.236220472440944462e-01,-8.527559055118110187e-01,8.307843137254902199e-01,-9.276470588235293802e-01,-5.730920077672055690e+00
-4.338582677165353507e-01,1.047244094488188892e-01,-1.229411764705882204e-01,2.607843137254906019e-02,-5.686348572762051079e-01
-1.944881889763778737e-01,-6.133858267716534307e-01,1.154901960784313619e-01,-2.123529411764705221e-01,-1.684934237375584898e+00
7.629921259842520342e-01,3.440944881889764773e-01,-8.382352941176469674e-01,7.413725490196079182e-01,2.984147751468714027e+00
2.842519685039370803e-01,-1.346456692913385877e-01,-3.613725490196078027e-01,-6.892156862745097978e-01,-1.182470542423026405e+00
-6.732283464566928277e-01,8.228346456692914312e-01,5.923529411764707486e-01,2.645098039215687535e-01,7.374694111543897534e+00
-5.535433070866141447e-01,-7.330708661417322247e-01,-3.725490196078373728e-03,8.605882352941176539e-01,-8.310273768232073754e-01
4.039370078740158743e-01,2.244094488188976833e-01,9.499999999999999556e-01,-9.313725490196078649e-02,3.010217384591732603e+00
8.826771653543308283e-01,-2.543307086614172707e-01,4.731372549019607909e-01,3.837254901960784892e-01,9.900186124812194066e+00
-7.480314960629919074e-02,7.031496062992126372e-01,-4.805882352941175939e-01,-5.699999999999999512e-01,-7.411343787370646696e-01
-3.141732283464566677e-01,-1.496062992125979374e-02,7.115686274509804843e-01,6.221568627450981825e-01,1.417949533025016473e+00
6.433070866141732402e-01,9.425196850393700032e-01,-2.421568627450979561e-01,-3.315686274509803688e-01,2.953454907347258995e+01
1.645669291338582862e-01,-4.937007874015747477e-01,-7.190196078431372317e-01,1.452941176470587958e-01,-1.538648464390617310e+00
-7.929133858267716217e-01,4.637795275590550492e-01,2.347058823529413196e-01,-8.084313725490195335e-01,-4.996937730143138801e+00
-7.330708661417322247e-01,-5.535433070866141447e-01,8.903921568627450878e-01,-6.296078431372549300e-01,-2.730675099129252992e+00
2.244094488188976833e-01,4.039370078740158743e-01,-6.333333333333324155e-02,3.241176470588236214e-01,1.169852685317330998e+00
7.031496062992126372e-01,-7.480314960629919074e-02,-5.401960784313725172e-01,-1.527450980392156543e-01,8.001190117961870518e-02
-2.543307086614172707e-01,8.826771653543308283e-01,4.135294117647059231e-01,8.009803921568627860e-01,1.290961765518953719e+01
-1.496062992125979374e-02,-3.141732283464566677e-01,-3.017647058823529349e-01,-8.680392156862745123e-01,-2.198382308649482919e+00
9.425196850393700032e-01,6.433070866141732402e-01,6.519607843137256165e-01,8.568627450980392801e-02,5.178268648981536870e+01
4.637795275590550492e-01,-7.929133858267716217e-01,1.750980392156862298e-01,-3.911764705882352366e-01,-2.793590426516137981e+00
-4.937007874015747477e-01,1.645669291338582862e-01,-7.786274509803920996e-01,5.625490196078430927e-01,-1.060314716757851272e+00
-6.133858267716534307e-01,-1.944881889763778737e-01,2.943137254901961875e-01,2.049019607843138857e-01,-6.668076969120197983e-01
3.440944881889764773e-01,7.629921259842520342e-01,-6.594117647058823639e-01,-7.488235294117646657e-01,-1.085319356200198593e+00
8.228346456692914312e-01,-6.732283464566928277e-01,-1.825490196078430882e-01,6.817647058823530504e-01,5.641729445381988839e+00
-1.346456692913385877e-01,2.842519685039370803e-01,7.711764705882353521e-01,-2.719607843137253900e-01,9.980984287299866642e-01
-3.740157480314960647e-01,-9.125984251968503047e-01,-8.978431372549019462e-01,4.433333333333333570e-01,-2.032622524464799341e+01
5.834645669291338432e-01,4.488188976377960326e-02,5.588235294117649410e-02,-5.103921568627449723e-01,3.118680053781662798e-01
1.047244094488188892e-01,-4.338582677165353507e-01,5.327450980392156588e-01,9.201960784313725217e-01,2.272903441040079908e+00
-8.527559055118110187e-01,5.236220472440944462e-01,-4.209803921568626706e-01,-3.352941176470580764e-02,-5.899445437966494232e+00
-8.826771653543306062e-01,-8.826771653543306062e-01,3.837254901960784892e-01,6.519607843137256165e-01,-3.256346477248666105e+01
7.480314960629930177e-02,7.480314960629930177e-02,-5.699999999999999512e-01,-3.017647058823529349e-01,-8.185573388460504196e-01
5.535433070866142558e-01,-4.039370078740157632e-01,-9.313725490196078649e-02,1.750980392156862298e-01,4.808892573640121126e-01
-4.039370078740157632e-01,5.535433070866142558e-01,8.605882352941176539e-01,-7.786274509803920996e-01,7.728779656836665124e-01
-1.645669291338582862e-01,-1.645669291338582862e-01,-8.084313725490195335e-01,8.903921568627450878e-01,-3.255260312330039013e-02
7.929133858267716217e-01,7.929133858267716217e-01,1.452941176470587958e-01,-6.333333333333324155e-02,1.624699434905327777e+01
3.141732283464566677e-01,-6.433070866141732402e-01,6.221568627450981825e-01,4.135294117647059231e-01,1.381657452745291392e+00
-6.433070866141732402e-01,3.141732283464566677e-01,-3.315686274509803688e-01,-5.401960784313725172e-01,-2.627254869610471388e+00
-5.236220472440944462e-01,-2.842519685039369692e-01,7.413725490196079182e-01,-1.825490196078430882e-01,-1.568554238744896134e-01
4.338582677165354617e-01,6.732283464566928277e-01,-2.123529411764705221e-01,7.711764705882353521e-01,4.702093775696160272e+00
9.125984251968504157e-01,-7.629921259842519232e-01,-6.892156862745097978e-01,-6.594117647058823639e-01,-1.569942403154347055e+01
-4.488188976377949224e-02,1.944881889763778737e-01,2.645098039215687535e-01,2.943137254901961875e-01,7.562729524029199180e-01
-2.842519685039369692e-01,-5.236220472440944462e-01,-4.507843137254901600e-01,-4.209803921568626706e-01,-2.710568262421102492e+00
6.732283464566928277e-01,4.338582677165354617e-01,5.029411764705882248e-01,5.327450980392156588e-01,5.473421617775342085e+00
1.944881889763778737e-01,-4.488188976377949224e-02,2.607843137254906019e-02,-8.978431372549019462e-01,-1.340285906481071931e+00
-7.629921259842519232e-01,9.125984251968504157e-01,-9.276470588235293802e-01,5.588235294117649410e-02,-1.499456663582466298e+01
-8.228346456692913202e-01,-1.047244094488188892e-01,-1.527450980392156543e-01,4.731372549019607909e-01,-2.851782073620749536e+00
1.346456692913386988e-01,8.527559055118110187e-01,8.009803921568627860e-01,-4.805882352941175939e-01,7.385045016030558074e+00
6.133858267716536528e-01,-5.834645669291338432e-01,3.241176470588236214e-01,9.499999999999999556e-01,5.375088048845206856e+00
-3.440944881889763662e-01,3.740157480314960647e-01,-6.296078431372549300e-01,-3.725490196078373728e-03,-9.366559148878403906e-01
-1.047244094488188892e-01,-8.228346456692913202e-01,5.625490196078430927e-01,2.347058823529413196e-01,-1.237346106763446141e+00
8.527559055118110187e-01,1.346456692913386988e-01,-3.911764705882352366e-01,-7.190196078431372317e-01,3.091985906421005903e-01
3.740157480314960647e-01,-3.440944881889763662e-01,-8.680392156862745123e-01,7.115686274509804843e-01,-5.285581570282645858e-01
-5.834645669291338432e-01,6.133858267716536528e-01,8.568627450980392801e-02,-2.421568627450979561e-01,-2.780763095418755659e-01
-7.031496062992125262e-01,-7.031496062992125262e-01,-5.103921568627449723e-01,-8.382352941176469674e-01,-1.379772965004807972e+01
2.543307086614172707e-01,2.543307086614172707e-01,4.433333333333333570e-01,1.154901960784313619e-01,1.271863413629517270e+00
7.330708661417322247e-01,-2.244094488188975722e-01,9.201960784313725217e-01,-3.613725490196078027e-01,4.365294808874136123e+00
-2.244094488188975722e-01,7.330708661417322247e-01,-3.352941176470580764e-02,5.923529411764707486e-01,3.083837786273760262e+00
-4.637795275590551047e-01,-4.637795275590551047e-01,2.049019607843138857e-01,-5.998039215686273851e-01,-2.417840458832663852e+00
4.937007874015748587e-01,4.937007874015748587e-01,-7.488235294117646657e-01,3.539215686274510553e-01,8.438432441652885529e-01
1.496062992125990476e-02,-9.425196850393700032e-01,-2.719607843137253900e-01,-1.229411764705882204e-01,-1.924163215483604361e+01
-9.425196850393700032e-01,1.496062992125990476e-02,6.817647058823530504e-01,8.307843137254902199e-01,2.484608689054444319e+00
-9.350393700787401619e-01,-7.480314960629841359e-03,1.527450980392157653e-01,-2.607843137254894916e-02,-1.253607011158761608e+01
2.244094488188974612e-02,9.499999999999999556e-01,-8.009803921568626750e-01,9.276470588235294912e-01,2.458755544309198982e+01
5.011811023622048111e-01,-4.862204724409448509e-01,-3.241176470588235103e-01,-5.029411764705882248e-01,-1.522662395387203160e+00
-4.562992125984251524e-01,4.712598425196850016e-01,6.296078431372549300e-01,4.507843137254903265e-01,2.019205543898620281e+00
-2.169291338582677309e-01,-7.255905511811022723e-01,-5.625490196078430927e-01,-2.645098039215685315e-01,-4.532010056666246456e+00
7.405511811023621771e-01,2.318897637795276356e-01,3.911764705882354587e-01,6.892156862745097978e-01,5.735246912482887538e+00
2.618110236220472231e-01,-2.468503937007873184e-01,8.680392156862746234e-01,-7.413725490196078072e-01,4.430070994513995997e-01
-6.956692913385826849e-01,7.106299212598425896e-01,-8.568627450980381699e-02,2.123529411764706332e-01,6.244637408612904173e-01
-5.759842519685038909e-01,-6.059055118110235894e-01,5.103921568627451943e-01,5.700000000000000622e-01,-3.497096773850015827e-01
3.814960629921260171e-01,3.515748031496064296e-01,-4.433333333333332460e-01,-3.837254901960783782e-01,-1.488400719893656077e-01
8.602362204724409711e-01,-1.271653543307086354e-01,-9.201960784313725217e-01,9.313725490196089751e-02,-1.291500378329434984e+00
-9.724409448818893686e-02,8.303149606299213836e-01,3.352941176470591866e-02,-8.605882352941176539e-01,-5.540839646385510298e-01
-3.366141732283464139e-01,-3.665354330708661124e-01,-2.049019607843136637e-01,8.084313725490197555e-01,2.343015381335467606e-01
6.208661417322833831e-01,5.909448818897637956e-01,7.488235294117646657e-01,-1.452941176470587958e-01,5.576178303113612955e+00
1.421259842519684291e-01,-8.452755905511810663e-01,2.719607843137255010e-01,3.315686274509803688e-01,-1.688564887606098797e+00
-8.153543307086613678e-01,1.122047244094488416e-01,-6.817647058823528283e-01,-6.221568627450979605e-01,-7.822873352062639896e+00
-7.555118110236219708e-01,-9.051181102362204633e-01,-3.837254901960783782e-01,-8.009803921568626750e-01,-5.147855372966881760e+01
2.019685039370078261e-01,5.236220472440944462e-02,5.700000000000000622e-01,1.527450980392157653e-01,1.105367485853337328e+00
6.807086614173227801e-01,-4.263779527559055094e-01,9.313725490196089751e-02,-3.241176470588235103e-01,3.008042775373189759e-01
-2.767716535433070169e-01,5.311023622047243986e-01,-8.605882352941176539e-01,6.296078431372549300e-01,-3.736923060111483341e-01
-3.740157480314953986e-02,-1.870078740157480324e-01,8.084313725490197555e-01,-5.625490196078430927e-01,2.691099996311066556e-01
9.200787401574803681e-01,7.704724409448819866e-01,-1.452941176470587958e-01,3.911764705882354587e-01,4.617538381685210425e+01
4.413385826771654141e-01,-6.657480314960628753e-01,-6.221568627450979605e-01,-8.568627450980381699e-02,-2.548155493881127942e+00
-5.161417322834644938e-01,2.917322834645670326e-01,3.315686274509803688e-01,8.680392156862746234e-01,2.084257014670649166e+00
-6.358267716535432879e-01,-3.066929133858267154e-01,-7.413725490196078072e-01,2.719607843137255010e-01,-3.224479260363169786e+00
3.216535433070866201e-01,6.507874015748031926e-01,2.123529411764706332e-01,-6.817647058823528283e-01,9.548796374804752185e-01
8.003937007874015741e-01,-7.854330708661416693e-01,6.892156862745097978e-01,7.488235294117646657e-01,1.348059793619904490e+01
-1.570866141732283339e-01,1.720472440944882386e-01,-2.645098039215685315e-01,-2.049019607843136637e-01,-4.896547076251530628e-01
-3.964566929133858109e-01,-5.460629921259841923e-01,4.507843137254903265e-01,3.352941176470591866e-02,-8.665952892599824153e-01
5.610236220472442081e-01,4.114173228346456046e-01,-5.029411764705882248e-01,-9.201960784313725217e-01,-1.883018841900764739e+00
8.228346456692925415e-02,-6.732283464566923836e-02,-2.607843137254894916e-02,5.103921568627451943e-01,5.578035594430480471e-01
-8.751968503937007648e-01,8.901574803149605586e-01,9.276470588235294912e-01,-4.433333333333332460e-01,2.537117575919856449e+01
-8.452755905511810663e-01,-5.161417322834644938e-01,-8.903921568627450878e-01,7.786274509803923216e-01,-1.046460813977565074e+01
1.122047244094488416e-01,4.413385826771654141e-01,6.333333333333346360e-02,-1.750980392156862298e-01,5.957996363317150657e-01
5.909448818897637956e-01,-3.740157480314953986e-02,5.401960784313726283e-01,3.017647058823529349e-01,2.395683624317345828e+00
-3.665354330708661124e-01,9.200787401574803681e-01,-4.135294117647058121e-01,-6.519607843137253944e-01,-1.012294868792331243e-01
-1.271653543307086354e-01,-2.767716535433070169e-01,3.017647058823529349e-01,5.401960784313726283e-01,5.547902716740299445e-01
8.303149606299213836e-01,6.807086614173227801e-01,-6.519607843137253944e-01,-4.135294117647058121e-01,4.807806025182554954e+00
3.515748031496064296e-01,-7.555118110236219708e-01,-1.750980392156862298e-01,6.333333333333346360e-02,-1.946174160617682780e+00
-6.059055118110235894e-01,2.019685039370078261e-01,7.786274509803923216e-01,-8.903921568627450878e-01,-1.448526281086143452e+00
-4.862204724409448509e-01,-1.570866141732283339e-01,-2.943137254901960764e-01,-2.943137254901960764e-01,-1.738209981467315757e+00
4.712598425196850016e-01,8.003937007874015741e-01,6.594117647058823639e-01,6.594117647058823639e-01,1.144115336553362638e+01
9.499999999999999556e-01,-6.358267716535432879e-01,1.825490196078431993e-01,-7.711764705882352411e-01,4.171867762429908311e+00
-7.480314960629841359e-03,3.216535433070866201e-01,-7.711764705882352411e-01,1.825490196078431993e-01,-5.714563697345954596e-01
-2.468503937007873184e-01,-8.751968503937007648e-01,8.978431372549020573e-01,-5.588235294117638308e-02,-9.181800842577092503e-01
7.106299212598425896e-01,8.228346456692925415e-02,-5.588235294117638308e-02,8.978431372549020573e-01,4.828166435906327436e+00
2.318897637795276356e-01,-3.964566929133858109e-01,-5.327450980392156588e-01,-5.327450980392156588e-01,-1.720024969621050115e+00
-7.255905511811022723e-01,5.610236220472442081e-01,4.209803921568628926e-01,4.209803921568628926e-01,1.889535547406475890e+00
-7.854330708661416693e-01,-4.562992125984251524e-01,5.998039215686274961e-01,3.725490196078484750e-03,-2.822539894184849629e+00
1.720472440944882386e-01,5.011811023622048111e-01,-3.539215686274509443e-01,-9.499999999999999556e-01,-2.035272536652502851e+00
6.507874015748031926e-01,-9.350393700787401619e-01,-8.307843137254901089e-01,4.805882352941177604e-01,-2.189543936721938167e+01
-3.066929133858267154e-01,2.244094488188974612e-02,1.229411764705883314e-01,-4.731372549019607354e-01,-7.559411934667000788e-01
-6.732283464566923836e-02,-6.956692913385826849e-01,-1.154901960784313619e-01,2.421568627450980671e-01,-1.551081107918969915e+00
8.901574803149605586e-01,2.618110236220472231e-01,8.382352941176471894e-01,-7.115686274509803733e-01,1.040594965067438160e+01
4.114173228346456046e-01,-2.169291338582677309e-01,3.613725490196078027e-01,7.190196078431372317e-01,1.899107606641838641e+00
-5.460629921259841923e-01,7.405511811023621771e-01,-5.923529411764705266e-01,-2.347058823529410976e-01,-1.832881603378083479e+00
-6.657480314960628753e-01,-8.153543307086613678e-01,3.725490196078484750e-03,-5.923529411764705266e-01,-1.405508430423678590e+01
2.917322834645670326e-01,1.421259842519684291e-01,-9.499999999999999556e-01,3.613725490196078027e-01,-1.126875035690117821e+00
7.704724409448819866e-01,-3.366141732283464139e-01,-4.731372549019607354e-01,-1.154901960784313619e-01,1.142999289864590762e-01
-1.870078740157480324e-01,6.208661417322833831e-01,4.805882352941177604e-01,8.382352941176471894e-01,3.837987164272443685e+00
-4.263779527559055094e-01,-9.724409448818893686e-02,-7.115686274509803733e-01,-8.307843137254901089e-01,-3.253382681368489404e+00
5.311023622047243986e-01,8.602362204724409711e-01,2.421568627450980671e-01,1.229411764705883314e-01,1.206912862524726826e+01
5.236220472440944462e-02,-5.759842519685038909e-01,7.190196078431372317e-01,-3.539215686274509443e-01,-1.025393809579989296e-01
-9.051181102362204633e-01,3.814960629921260171e-01,-2.347058823529410976e-01,5.998039215686274961e-01,-4.165146822441411878e+00
-9.200787401574802571e-01,-7.704724409448818756e-01,7.637254901960783826e-01,3.762745098039215197e-01,-1.942352821182608835e+01
3.740157480314965088e-02,1.870078740157481434e-01,-1.899999999999999467e-01,-5.774509803921568096e-01,-6.474402778569448014e-01
5.161417322834644938e-01,-2.917322834645669216e-01,-6.668627450980391114e-01,8.531372549019609064e-01,1.092376591383483309e+00
-4.413385826771653031e-01,6.657480314960630974e-01,2.868627450980392180e-01,-1.005882352941176450e-01,1.169020505894730722e+00
-2.019685039370078261e-01,-5.236220472440944462e-02,-4.284313725490195290e-01,1.378431372549020484e-01,-6.036503513276046951e-01
7.555118110236220819e-01,9.051181102362204633e-01,5.252941176470589113e-01,-8.158823529411763920e-01,2.478852850303459476e+01
2.767716535433071279e-01,-5.311023622047243986e-01,4.843137254901963562e-02,6.147058823529412130e-01,6.901685037810231238e-01
-6.807086614173227801e-01,4.263779527559055094e-01,-9.052941176470588047e-01,-3.390196078431372273e-01,-5.073641358378799815e+00
-5.610236220472439861e-01,-4.114173228346456046e-01,4.060784313725491756e-01,-9.350980392156862386e-01,-4.105529074320420690e+00
3.964566929133859219e-01,5.460629921259843034e-01,-5.476470588235293757e-01,1.862745098039220171e-02,7.366533352830907377e-01
8.751968503937008759e-01,-8.901574803149605586e-01,-7.078431372549010003e-02,-4.582352941176470185e-01,-1.306808849589444499e+01
-8.228346456692914312e-02,6.732283464566934938e-02,8.829411764705883403e-01,4.954901960784314774e-01,1.939933943765757673e+00
-3.216535433070866201e-01,-6.507874015748030816e-01,-7.860784313725489580e-01,-6.966666666666665453e-01,-5.856615782199185993e+00
6.358267716535432879e-01,3.066929133858267154e-01,1.676470588235294823e-01,2.570588235294117840e-01,2.780749568887896483e+00
1.570866141732283339e-01,-1.720472440944881276e-01,6.445098039215686470e-01,-2.198039215686273806e-01,5.570980939219100092e-01
-8.003937007874015741e-01,7.854330708661416693e-01,-3.092156862745097934e-01,7.339215686274509487e-01,4.192865161703705823e+00
-7.405511811023621771e-01,-2.318897637795275246e-01,-4.880392156862744524e-01,6.743137254901960809e-01,-2.111275207454713421e+00
2.169291338582677309e-01,7.255905511811022723e-01,4.656862745098040435e-01,-2.794117647058822484e-01,3.000947261142574263e+00
6.956692913385826849e-01,-7.106299212598424786e-01,9.425490196078432081e-01,1.974509803921569162e-01,7.564684960513542222e+00
-2.618110236220472231e-01,2.468503937007875404e-01,-1.117647058823523221e-02,-7.562745098039215241e-01,-1.160957717805495282e+00
-2.244094488188974612e-02,-9.499999999999999556e-01,2.272549019607843501e-01,9.127450980392157742e-01,-8.126922131803505644e-01
9.350393700787402729e-01,7.480314960629952381e-03,-7.264705882352940902e-01,-4.098039215686266612e-02,5.899656495558653013e+00
4.562992125984253189e-01,-4.712598425196850016e-01,-2.496078431372548145e-01,4.358823529411766096e-01,3.136205687394672537e-01
-5.011811023622047001e-01,4.862204724409449064e-01,7.041176470588235148e-01,-5.178431372549019418e-01,4.937274819255687563e-01
-6.208661417322833831e-01,-5.909448818897637956e-01,-1.303921568627450789e-01,-1.601960784313725128e-01,-4.247901350913483753e+00
3.366141732283465249e-01,3.665354330708661124e-01,8.233333333333334725e-01,7.935294117647060386e-01,3.883591973324666213e+00
8.153543307086614789e-01,-1.122047244094488416e-01,3.464705882352940858e-01,-6.370588235294116775e-01,1.928924753130072389e+00
-1.421259842519684291e-01,8.452755905511810663e-01,-6.072549019607842435e-01,3.166666666666666519e-01,2.568234596548699233e+00
-3.814960629921259061e-01,-3.515748031496062076e-01,5.849019607843137791e-01,-3.986274509803920951e-01,-6.965098239642770750e-01
5.759842519685038909e-01,6.059055118110237004e-01,-3.688235294117646612e-01,5.550980392156863452e-01,3.771678805138121593e+00
9.724409448818893686e-02,-8.303149606299211616e-01,-8.456862745098039369e-01,-8.754901960784313708e-01,-1.199078665865543947e+01
-8.602362204724408601e-01,1.271653543307087464e-01,1.080392156862746145e-01,7.823529411764718056e-02,-3.831389226548946869e+00
-8.901574803149605586e-01,-2.618110236220472231e-01,-4.098039215686266612e-02,-6.668627450980391114e-01,-1.309568652869470817e+01
6.732283464566934938e-02,6.956692913385826849e-01,9.127450980392157742e-01,2.868627450980392180e-01,5.382088614224214140e+00
5.460629921259843034e-01,-7.405511811023621771e-01,4.358823529411766096e-01,-1.899999999999999467e-01,-2.022925254552786489e-01
-4.114173228346456046e-01,2.169291338582677309e-01,-5.178431372549019418e-01,7.637254901960783826e-01,2.712058030074664949e-01
-1.720472440944881276e-01,-5.011811023622047001e-01,6.743137254901960809e-01,-9.052941176470588047e-01,-1.938278345370350264e+00
7.854330708661416693e-01,4.562992125984253189e-01,-2.794117647058822484e-01,4.843137254901963562e-02,4.329780555551804966e+00
3.066929133858267154e-01,-2.244094488188974612e-02,-7.562745098039215241e-01,-4.284313725490195290e-01,-1.274647413685694675e+00
-6.507874015748030816e-01,9.350393700787402729e-01,1.974509803921569162e-01,5.252941176470589113e-01,2.351092834471017667e+01
-5.311023622047243986e-01,-8.602362204724408601e-01,-6.370588235294116775e-01,1.676470588235294823e-01,-1.323012906797014310e+01
4.263779527559055094e-01,9.724409448818893686e-02,3.166666666666666519e-01,-7.860784313725489580e-01,-2.222149574985297638e-01
9.051181102362204633e-01,-3.814960629921259061e-01,7.935294117647060386e-01,6.445098039215686470e-01,1.906471101416397218e+01
-5.236220472440944462e-02,5.759842519685038909e-01,-1.601960784313725128e-01,-3.092156862745097934e-01,1.842473048298724214e-01
-2.917322834645669216e-01,-1.421259842519684291e-01,7.823529411764718056e-02,4.060784313725491756e-01,7.338893123605337576e-02
6.657480314960630974e-01,8.153543307086614789e-01,-8.754901960784313708e-01,-5.476470588235293757e-01,-1.352470034864311499e-01
1.870078740157481434e-01,-6.208661417322833831e-01,-3.986274509803920951e-01,8.829411764705883403e-01,7.255509884340898275e-01
-7.704724409448818756e-01,3.366141732283465249e-01,5.550980392156863452e-01,-7.078431372549010003e-02,-3.229096801951986118e-01
-8.303149606299211616e-01,-6.807086614173227801e-01,2.570588235294117840e-01,-3.688235294117646612e-01,-1.284623098200154701e+01
1.271653543307087464e-01,2.767716535433071279e-01,-6.966666666666665453e-01,5.849019607843137791e-01,2.435875871497444611e-01
6.059055118110237004e-01,-2.019685039370078261e-01,-2.198039215686273806e-01,-8.456862745098039369e-01,-1.591575491547761123e+00
-3.515748031496062076e-01,7.555118110236220819e-01,7.339215686274509487e-01,1.080392156862746145e-01,4.422984067477410797e+00
-1.122047244094488416e-01,-4.413385826771653031e-01,-9.350980392156862386e-01,-1.303921568627450789e-01,-3.038814221711783947e+00
8.452755905511810663e-01,5.161417322834644938e-01,1.862745098039220171e-02,8.233333333333334725e-01,1.431674314602006426e+01
3.665354330708661124e-01,-9.200787401574802571e-01,4.954901960784314774e-01,-6.072549019607842435e-01,-1.029060039762777556e+01
-5.909448818897637956e-01,3.740157480314965088e-02,-4.582352941176470185e-01,3.464705882352940858e-01,-1.190703336351916830e+00
-7.106299212598424786e-01,-8.228346456692914312e-02,8.531372549019609064e-01,9.425490196078432081e-01,4.179215014139808559e+00
2.468503937007875404e-01,8.751968503937008759e-01,-1.005882352941176450e-01,-1.117647058823523221e-02,6.799404874534805465e+00
7.255905511811022723e-01,-5.610236220472439861e-01,-5.774509803921568096e-01,4.656862745098040435e-01,4.038447302769045399e-01
-2.318897637795275246e-01,3.964566929133859219e-01,3.762745098039215197e-01,-4.880392156862744524e-01,5.708844838184564535e-02
-4.712598425196850016e-01,-8.003937007874015741e-01,-3.390196078431372273e-01,7.041176470588235148e-01,-3.894244014214175653e+00
4.862204724409449064e-01,1.570866141732283339e-01,6.147058823529412130e-01,-2.496078431372548145e-01,1.544436072643221136e+00
7.480314960629952381e-03,-3.216535433070866201e-01,1.378431372549020484e-01,2.272549019607843501e-01,4.909124628498050258e-02
-9.499999999999999556e-01,6.358267716535432879e-01,-8.158823529411763920e-01,-7.264705882352940902e-01,-5.412906044047529974e+01
-9.462598425196849794e-01,-3.179133858267716439e-01,9.090196078431374005e-01,5.215686274509805376e-01,-2.524456604917386660e-01
1.122047244094492857e-02,6.395669291338583751e-01,-4.470588235294115087e-02,-4.321568627450980138e-01,4.423966999222451180e-01
4.899606299212597715e-01,-7.966535433070865979e-01,-5.215686274509803155e-01,4.470588235294126189e-02,-3.915740525294021612e+00
