-9.569403357322088244e-01,0.000000000000000000e+00,2.912532997499961973e-01
-8.819212643483550496e-01,0.000000000000000000e+00,3.865683970534655178e-01
-7.730104533627369934e-01,0.000000000000000000e+00,5.032357477063374995e-01
-6.343932841636454878e-01,0.000000000000000000e+00,6.057427480089413452e-01
-4.713967368259978086e-01,0.000000000000000000e+00,7.109958574904087225e-01
-2.902846772544623311e-01,0.000000000000000000e+00,7.889619776415514041e-01
-9.801714032956077016e-02,0.000000000000000000e+00,8.079386384174199742e-01
9.801714032956064526e-02,0.000000000000000000e+00,8.066275447617083927e-01
2.902846772544621645e-01,0.000000000000000000e+00,7.677985399695004265e-01
4.713967368259976976e-01,0.000000000000000000e+00,7.154106637193661244e-01
6.343932841636453768e-01,0.000000000000000000e+00,6.074937217363035602e-01
7.730104533627369934e-01,0.000000000000000000e+00,5.029985771452837318e-01
8.819212643483549385e-01,0.000000000000000000e+00,3.913365901866315832e-01
9.569403357322088244e-01,0.000000000000000000e+00,2.884601937750154166e-01
9.951847266721968177e-01,0.000000000000000000e+00,2.330558424969902676e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.390613575703593341e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.429342016140839666e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.396142855342372258e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.393542713446790593e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-2.885195824596092362e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-2.873069069050901980e-01
1.000000000000000000e+00,-7.071067811865475727e-01,-2.851154146270690193e-01
1.000000000000000000e+00,7.071067811865474617e-01,-2.920284398361171485e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-2.842544765592959211e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-2.878043314407647824e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-2.852962109352465969e-01
7.071067811865474617e-01,1.000000000000000000e+00,-2.925536470585339832e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-9.263687593404469345e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,9.926563133672473838e-02
-1.000000000000000000e+00,3.826834323650897263e-01,9.662782679942689967e-02
-1.000000000000000000e+00,9.238795325112867385e-01,-9.269755416417281291e-01
1.000000000000000000e+00,-9.238795325112867385e-01,-9.375531274014903271e-01
1.000000000000000000e+00,-3.826834323650898373e-01,9.918231247471945289e-02
1.000000000000000000e+00,3.826834323650897263e-01,9.818309639154455815e-02
1.000000000000000000e+00,9.238795325112867385e-01,-9.251114574001035873e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,-9.096113081302331649e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-9.285671726667383830e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,9.784175092655018890e-02
-3.826834323650898373e-01,1.000000000000000000e+00,9.858914763881071464e-02
3.826834323650897263e-01,-1.000000000000000000e+00,9.920344800419930720e-02
3.826834323650897263e-01,1.000000000000000000e+00,9.791544134216779993e-02
9.238795325112867385e-01,-1.000000000000000000e+00,-9.098288485027020700e-01
9.238795325112867385e-01,1.000000000000000000e+00,-9.366799842993928094e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-1.239264708232252099e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,-5.872852845456424387e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-6.077653732266954933e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,1.918350932609723392e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.911616632748443789e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-6.132154845653242647e-02
-1.000000000000000000e+00,8.314696123025453467e-01,-5.782773390386640733e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-1.266738351561482956e+00
1.000000000000000000e+00,-9.807852804032304306e-01,-1.232450143357413319e+00
1.000000000000000000e+00,-8.314696123025452357e-01,-5.788701422839440669e-01
1.000000000000000000e+00,-5.555702330196022887e-01,-6.018003027972074204e-02
1.000000000000000000e+00,-1.950903220161283314e-01,1.955794850589133438e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.906780142452363103e-01
1.000000000000000000e+00,5.555702330196019556e-01,-6.114697384810785508e-02
1.000000000000000000e+00,8.314696123025453467e-01,-5.733970903327126889e-01
1.000000000000000000e+00,9.807852804032304306e-01,-1.249129167142413621e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.241668274113119308e+00
-9.807852804032304306e-01,1.000000000000000000e+00,-1.250731044225828370e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,-5.858772191642324101e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.749417098588474051e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-6.060299771462351881e-02
-5.555702330196022887e-01,1.000000000000000000e+00,-6.081614061313465880e-02
-1.950903220161283314e-01,-1.000000000000000000e+00,1.919328244412296380e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.920690046673861617e-01
1.950903220161281926e-01,-1.000000000000000000e+00,1.908553984534100689e-01
1.950903220161281926e-01,1.000000000000000000e+00,1.948861486221238337e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-6.099342795778834453e-02
5.555702330196019556e-01,1.000000000000000000e+00,-5.980051323261442037e-02
8.314696123025453467e-01,-1.000000000000000000e+00,-5.847864731297461871e-01
8.314696123025453467e-01,1.000000000000000000e+00,-5.895938578784317707e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.250267717511932997e+00
9.807852804032304306e-01,1.000000000000000000e+00,-1.252154600764868508e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,2.198330297268308309e-01
-7.071067811865475727e-01,7.071067811865474617e-01,2.252245280630965074e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.240032976459277458e-01
7.071067811865474617e-01,7.071067811865474617e-01,2.217338295757908528e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-1.101278840398797615e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,4.777124172718794082e-01
-7.071067811865475727e-01,3.826834323650897263e-01,4.742154710067957857e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-1.089164160475165899e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-1.097523890339551639e-01
7.071067811865474617e-01,-3.826834323650898373e-01,4.737451598077961901e-01
7.071067811865474617e-01,3.826834323650897263e-01,4.671071852808105218e-01
7.071067811865474617e-01,9.238795325112867385e-01,-1.086740700739163151e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-1.100434863455377610e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-1.099569022632613524e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,4.741636515468073410e-01
-3.826834323650898373e-01,7.071067811865474617e-01,4.689621580280751711e-01
3.826834323650897263e-01,-7.071067811865475727e-01,4.726927754525757641e-01
3.826834323650897263e-01,7.071067811865474617e-01,4.718222674666732175e-01
9.238795325112867385e-01,-7.071067811865475727e-01,-1.094344764010720394e-01
9.238795325112867385e-01,7.071067811865474617e-01,-1.086317480237987410e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.050496814823625558e-01
