1.000000000000000000e+00,3.826834323650897263e-01,2.173163740903491237e-01
1.000000000000000000e+00,9.238795325112867385e-01,4.833389809963406785e-04
-9.238795325112867385e-01,-1.000000000000000000e+00,4.293531660869666562e-04
-9.238795325112867385e-01,1.000000000000000000e+00,6.782316876488599711e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.459932694715028234e-01
-3.826834323650898373e-01,1.000000000000000000e+00,2.653672531966205117e+00
3.826834323650897263e-01,-1.000000000000000000e+00,1.994135638861956217e+00
3.826834323650897263e-01,1.000000000000000000e+00,2.384435814131270481e-01
9.238795325112867385e-01,-1.000000000000000000e+00,7.879374511406952664e+00
9.238795325112867385e-01,1.000000000000000000e+00,4.696624192599606015e-04
-1.000000000000000000e+00,-9.807852804032304306e-01,7.684521016884554679e-06
-1.000000000000000000e+00,-8.314696123025452357e-01,5.484042454743973116e-03
-1.000000000000000000e+00,-5.555702330196022887e-01,8.727915653986997868e-02
-1.000000000000000000e+00,-1.950903220161283036e-01,5.079470940388919331e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.262439456441466490e+00
-1.000000000000000000e+00,5.555702330196019556e-01,3.780816928576964830e+00
-1.000000000000000000e+00,8.314696123025453467e-01,6.653047698932439857e+00
-1.000000000000000000e+00,9.807852804032304306e-01,7.310007398012471569e+00
1.000000000000000000e+00,-9.807852804032304306e-01,7.587058894363018169e+00
1.000000000000000000e+00,-8.314696123025452357e-01,4.502388719092103031e+00
1.000000000000000000e+00,-5.555702330196022887e-01,3.986842977160404811e+00
1.000000000000000000e+00,-1.950903220161283036e-01,1.378956941456252583e+00
1.000000000000000000e+00,1.950903220161281926e-01,5.157555269362633643e-01
1.000000000000000000e+00,5.555702330196019556e-01,8.643037780136222925e-02
1.000000000000000000e+00,8.314696123025453467e-01,4.539497217975011281e-03
1.000000000000000000e+00,9.807852804032304306e-01,8.041571576118203900e-06
-9.807852804032304306e-01,-1.000000000000000000e+00,6.475076243190577714e-06
-9.807852804032304306e-01,1.000000000000000000e+00,7.963074083271675541e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,4.003614844353553179e-03
-8.314696123025452357e-01,1.000000000000000000e+00,6.256631005650920230e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,8.663079183492890245e-02
-5.555702330196022887e-01,1.000000000000000000e+00,3.695399645902538666e+00
-1.950903220161283036e-01,-1.000000000000000000e+00,5.712330212440684951e-01
-1.950903220161283036e-01,1.000000000000000000e+00,1.762733379660746280e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.904521623445269096e+00
1.950903220161281926e-01,1.000000000000000000e+00,4.090279574774479121e-01
5.555702330196019556e-01,-1.000000000000000000e+00,3.391875849183783043e+00
5.555702330196019556e-01,1.000000000000000000e+00,9.150143756441621312e-02
8.314696123025453467e-01,-1.000000000000000000e+00,6.651019903024175228e+00
8.314696123025453467e-01,1.000000000000000000e+00,4.193241631718206720e-03
9.807852804032304306e-01,-1.000000000000000000e+00,8.143278403870528592e+00
9.807852804032304306e-01,1.000000000000000000e+00,6.873544794270903151e-06
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00
-7.071067811865475727e-01,7.071067811865474617e-01,2.402494881222956735e+00
7.071067811865474617e-01,-7.071067811865475727e-01,2.756216809420902525e+00
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,9.962947793725895548e-03
-7.071067811865475727e-01,-3.826834323650898373e-01,2.838455537125703781e-02
-7.071067811865475727e-01,3.826834323650897263e-01,1.260375239903463562e+00
-7.071067811865475727e-01,9.238795325112867385e-01,5.020259772420967437e+00
7.071067811865474617e-01,-9.238795325112867385e-01,4.753783927978783019e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.191877244122272694e+00
7.071067811865474617e-01,3.826834323650897263e-01,3.079306466181213481e-02
7.071067811865474617e-01,9.238795325112867385e-01,1.146655036625921636e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,9.373390557655566363e-03
-9.238795325112867385e-01,7.071067811865474617e-01,4.529452139789019505e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,3.327082223751180040e-02
-3.826834323650898373e-01,7.071067811865474617e-01,1.475880019635451568e+00
3.826834323650897263e-01,-7.071067811865475727e-01,1.383061915469667502e+00
3.826834323650897263e-01,7.071067811865474617e-01,3.578970750995935646e-02
9.238795325112867385e-01,-7.071067811865475727e-01,4.567488052012297572e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.203640775954279395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
