1.208809164951868276e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.000000000139777967e-06,1.207306342446381464e-01,9.975298063769084678e+00
1.000000000139777967e-06,1.058908571528733411e+00,8.233924120822909032e+00
1.000000000139777967e-06,2.792435359749598778e+00,1.225183610786682031e+00
1.000000000139777967e-06,5.057397259860076488e+00,-1.860747046142225747e+00
1.000000000139777967e-06,7.508974354499097004e+00,1.253195210858110586e+00
1.000000000139777967e-06,9.773936254609573382e+00,-3.500702061032938683e-01
1.000000000139777967e-06,1.150746304283044097e+01,-7.575622041514159521e-01
1.000000000139777967e-06,1.244564098011453623e+01,-9.678730048568262578e-02
1.256637061435917246e+01,1.207306342446381464e-01,0.000000000000000000e+00
1.256637061435917246e+01,1.058908571528733411e+00,0.000000000000000000e+00
1.256637061435917246e+01,2.792435359749598778e+00,0.000000000000000000e+00
1.256637061435917246e+01,5.057397259860076488e+00,-0.000000000000000000e+00
1.256637061435917246e+01,7.508974354499097004e+00,0.000000000000000000e+00
1.256637061435917246e+01,9.773936254609573382e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.150746304283044097e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.244564098011453623e+01,-0.000000000000000000e+00
1.207306342446381464e-01,1.000000000139777967e-06,9.975490716726968188e+00
1.207306342446381464e-01,1.256637061435917246e+01,0.000000000000000000e+00
1.058908571528733411e+00,1.000000000139777967e-06,8.233725004538479553e+00
1.058908571528733411e+00,1.256637061435917246e+01,0.000000000000000000e+00
2.792435359749598778e+00,1.000000000139777967e-06,1.225148439627251395e+00
2.792435359749598778e+00,1.256637061435917246e+01,0.000000000000000000e+00
5.057397259860076488e+00,1.000000000139777967e-06,-1.860756506895353102e+00
5.057397259860076488e+00,1.256637061435917246e+01,-0.000000000000000000e+00
7.508974354499097004e+00,1.000000000139777967e-06,1.253175242779143383e+00
7.508974354499097004e+00,1.256637061435917246e+01,0.000000000000000000e+00
9.773936254609573382e+00,1.000000000139777967e-06,-3.500512068621333683e-01
9.773936254609573382e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.150746304283044097e+01,1.000000000139777967e-06,-7.576469046189951984e-01
1.150746304283044097e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.244564098011453623e+01,1.000000000139777967e-06,-9.677449409925018009e-02
1.244564098011453623e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.840303222574610764e+00,1.840303222574610764e+00,2.742981186622611034e+00
1.840303222574610764e+00,1.072606839178456184e+01,-4.707352372220000580e-01
1.072606839178456184e+01,1.840303222574610764e+00,-4.707094770070919809e-01
1.072606839178456184e+01,1.072606839178456184e+01,8.075282360664268189e-02
1.840303222574610764e+00,4.782799648404907344e-01,5.040691794953918503e+00
1.840303222574610764e+00,3.878715078983917319e+00,-9.077766126802897517e-01
1.840303222574610764e+00,8.687656535375255729e+00,4.052579924817804602e-01
1.840303222574610764e+00,1.208809164951868276e+01,-1.994185813418952458e-01
1.072606839178456184e+01,4.782799648404907344e-01,-8.648169080421359567e-01
1.072606839178456184e+01,3.878715078983917319e+00,1.557368732311479875e-01
1.072606839178456184e+01,8.687656535375255729e+00,-6.952086349382294306e-02
1.072606839178456184e+01,1.208809164951868276e+01,3.421408568968323932e-02
4.782799648404907344e-01,1.840303222574610764e+00,5.040652881246575845e+00
4.782799648404907344e-01,1.072606839178456184e+01,-8.648330866957653074e-01
3.878715078983917319e+00,1.840303222574610764e+00,-9.077084008694148443e-01
3.878715078983917319e+00,1.072606839178456184e+01,1.557210995979831647e-01
8.687656535375255729e+00,1.840303222574610764e+00,4.052449253555536202e-01
8.687656535375255729e+00,1.072606839178456184e+01,-6.952780582325851499e-02
1.208809164951868276e+01,1.840303222574610764e+00,-1.994280323033197633e-01
1.208809164951868276e+01,1.072606839178456184e+01,3.421395322159312413e-02
6.283185807179586746e+00,6.283185807179586746e+00,6.332113764271094784e-14
