0.000000000000000000e+00,4.713967368259976976e-01,-1.853988738362934985e+00
0.000000000000000000e+00,6.343932841636452657e-01,-2.662093668314895467e+00
0.000000000000000000e+00,7.730104533627369934e-01,-3.359651255009774129e+00
0.000000000000000000e+00,8.819212643483549385e-01,-4.187199674641662206e+00
0.000000000000000000e+00,9.569403357322088244e-01,-6.476022993311029374e+00
0.000000000000000000e+00,9.951847266721968177e-01,-8.974127639073707030e+00
-9.951847266721969287e-01,0.000000000000000000e+00,-4.548170525590486957e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-4.463329513862448472e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-5.719989661172303341e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-4.932822003095538310e-01
-6.343932841636455988e-01,0.000000000000000000e+00,-6.501402545698595770e-01
-4.713967368259978086e-01,0.000000000000000000e+00,-6.769790283573886569e-01
-2.902846772544622755e-01,0.000000000000000000e+00,-7.338509871740725998e-01
-9.801714032956077016e-02,0.000000000000000000e+00,-8.017893700111156097e-01
9.801714032956065914e-02,0.000000000000000000e+00,-8.121395765275025713e-01
2.902846772544622200e-01,0.000000000000000000e+00,-6.946244492528986791e-01
4.713967368259976976e-01,0.000000000000000000e+00,-4.413144304097697534e-01
6.343932841636452657e-01,0.000000000000000000e+00,8.509144929160906978e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.118382050174297815e+00
8.819212643483549385e-01,0.000000000000000000e+00,2.822549657442638527e+00
9.569403357322088244e-01,0.000000000000000000e+00,5.384043767428301486e+00
9.951847266721968177e-01,0.000000000000000000e+00,8.653224653389246512e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,2.024264261482242588e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-5.307655693370644912e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.661602937552030212e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.072780126827405951e+02
-1.000000000000000000e+00,-7.071067811865475727e-01,5.924712340720423437e-02
-1.000000000000000000e+00,7.071067811865474617e-01,-1.589761447684920448e+00
1.000000000000000000e+00,-7.071067811865475727e-01,1.125731522993041800e+01
1.000000000000000000e+00,7.071067811865474617e-01,1.915317116921832508e+01
-7.071067811865475727e-01,-1.000000000000000000e+00,1.963163736500408707e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-5.527090811261413883e+00
7.071067811865474617e-01,-1.000000000000000000e+00,2.814273935065973564e+00
7.071067811865474617e-01,1.000000000000000000e+00,4.790822966359784552e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,1.787244662191815325e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-1.262441800562424110e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-6.541853273012161463e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-2.564125316748170125e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.358892011145815992e+01
1.000000000000000000e+00,-3.826834323650898373e-01,7.452298389314048421e+00
1.000000000000000000e+00,3.826834323650897263e-01,9.835954391510876249e+00
1.000000000000000000e+00,9.238795325112867385e-01,5.784532575516391262e+01
-9.238795325112867385e-01,-1.000000000000000000e+00,2.129300691832623771e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-5.037046127507017523e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.565017975536227346e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-8.370131723388178457e+00
3.826834323650897263e-01,-1.000000000000000000e+00,7.657741153421515623e-01
3.826834323650897263e-01,1.000000000000000000e+00,-6.653527547412710241e+00
9.238795325112867385e-01,-1.000000000000000000e+00,8.309455667390770017e+00
9.238795325112867385e-01,1.000000000000000000e+00,4.700397312049603471e+01
-1.000000000000000000e+00,-9.807852804032304306e-01,2.336969978643744228e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,1.476739744749099859e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-3.882779971484440901e-02
-1.000000000000000000e+00,-1.950903220161283036e-01,-2.746425272430966236e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-4.503275286466418281e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.095447091060868683e+00
-1.000000000000000000e+00,8.314696123025453467e-01,-2.189587593644248820e+00
-1.000000000000000000e+00,9.807852804032304306e-01,-3.827936965886691745e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.380650243849524195e+01
1.000000000000000000e+00,-8.314696123025452357e-01,9.572838420275759930e+00
1.000000000000000000e+00,-5.555702330196022887e-01,1.192646661899676630e+01
1.000000000000000000e+00,-1.950903220161283036e-01,7.692447873786922408e+00
1.000000000000000000e+00,1.950903220161281926e-01,9.213174215135822465e+00
1.000000000000000000e+00,5.555702330196019556e-01,1.361949132835639098e+01
1.000000000000000000e+00,8.314696123025453467e-01,3.036781293679759841e+01
1.000000000000000000e+00,9.807852804032304306e-01,9.329240536189163890e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,2.049432246457011664e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-5.017063833750976087e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,1.773145264067891025e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-6.011835420873437918e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,2.137675198943497501e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-7.394021659277000502e+00
-1.950903220161283036e-01,-1.000000000000000000e+00,3.395193867921409425e-01
-1.950903220161283036e-01,1.000000000000000000e+00,-9.226331082979962517e+00
1.950903220161281926e-01,-1.000000000000000000e+00,7.240612318189747487e-01
1.950903220161281926e-01,1.000000000000000000e+00,-6.646858292061526008e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.469295219100389405e+00
5.555702330196019556e-01,1.000000000000000000e+00,-2.599472329580711172e+00
8.314696123025453467e-01,-1.000000000000000000e+00,4.843520414740122071e+00
8.314696123025453467e-01,1.000000000000000000e+00,1.705559127689007326e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.231650796576824902e+01
9.807852804032304306e-01,1.000000000000000000e+00,7.661852340842111175e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.865881837296424452e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-1.691897803678138246e+00
7.071067811865474617e-01,-7.071067811865475727e-01,1.940997753113311131e+00
7.071067811865474617e-01,7.071067811865474617e-01,-1.793144610432211903e-15
-7.071067811865475727e-01,-9.238795325112867385e-01,1.525206297931765709e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-2.103431291960537464e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.084291883650248201e+00
-7.071067811865475727e-01,9.238795325112867385e-01,-4.644293953165138156e+00
7.071067811865474617e-01,-9.238795325112867385e-01,2.734570274190892381e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.163851001052089051e+00
7.071067811865474617e-01,3.826834323650897263e-01,-9.321210542906381569e-02
7.071067811865474617e-01,9.238795325112867385e-01,2.225148398715063980e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.441428878603670222e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-1.677156688150780228e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.059341734044944028e-02
-3.826834323650898373e-01,7.071067811865474617e-01,-2.825329517992205997e+00
3.826834323650897263e-01,-7.071067811865475727e-01,6.069260376574424631e-01
3.826834323650897263e-01,7.071067811865474617e-01,-2.521455102860762576e+00
9.238795325112867385e-01,-7.071067811865475727e-01,6.564363422319686059e+00
9.238795325112867385e-01,7.071067811865474617e-01,9.739165335026084946e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.286893386239956527e-01
