1.000000000000000000e+00,-3.826834323650898373e-01,7.217658907689082914e-01
1.000000000000000000e+00,3.826834323650897263e-01,9.227217472880137050e-01
1.000000000000000000e+00,9.238795325112867385e-01,1.093811521626315120e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,9.716399015543430995e-01
-9.238795325112867385e-01,1.000000000000000000e+00,9.506911816053345010e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,1.044483373045181684e+00
-3.826834323650898373e-01,1.000000000000000000e+00,1.002723415110339689e+00
3.826834323650897263e-01,-1.000000000000000000e+00,7.535091364537535030e-01
3.826834323650897263e-01,1.000000000000000000e+00,1.012427521819687648e+00
9.238795325112867385e-01,-1.000000000000000000e+00,1.104467986526554091e+00
9.238795325112867385e-01,1.000000000000000000e+00,1.062861026442481815e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,1.081091840972706608e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,1.143751319915089493e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,9.929623446390292152e-01
-1.000000000000000000e+00,-1.950903220161283036e-01,9.730299508654296492e-01
-1.000000000000000000e+00,1.950903220161281926e-01,7.388521601858906163e-01
-1.000000000000000000e+00,5.555702330196019556e-01,1.003109708570270264e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.081152470342414018e+00
-1.000000000000000000e+00,9.807852804032304306e-01,9.387577962657384090e-01
1.000000000000000000e+00,-9.807852804032304306e-01,9.743370013205621127e-01
1.000000000000000000e+00,-8.314696123025452357e-01,7.316599709437427990e-01
1.000000000000000000e+00,-5.555702330196022887e-01,1.057771633084611418e+00
1.000000000000000000e+00,-1.950903220161283036e-01,8.070448921726326441e-01
1.000000000000000000e+00,1.950903220161281926e-01,9.879878848070369202e-01
1.000000000000000000e+00,5.555702330196019556e-01,9.833059116522644416e-01
1.000000000000000000e+00,8.314696123025453467e-01,9.467570642744415066e-01
1.000000000000000000e+00,9.807852804032304306e-01,1.131323266660021032e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,9.109418896517677000e-01
-9.807852804032304306e-01,1.000000000000000000e+00,1.022625213750868456e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,8.349934925649300510e-01
-8.314696123025452357e-01,1.000000000000000000e+00,1.016732837924167798e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,9.855859931351579339e-01
-5.555702330196022887e-01,1.000000000000000000e+00,9.804471710422606456e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,1.094261282556464376e+00
-1.950903220161283036e-01,1.000000000000000000e+00,1.031652930957409176e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.114635564044983429e+00
1.950903220161281926e-01,1.000000000000000000e+00,7.835391875209638535e-01
5.555702330196019556e-01,-1.000000000000000000e+00,8.999175730684999541e-01
5.555702330196019556e-01,1.000000000000000000e+00,1.040998625373970699e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.080822943687145488e+00
8.314696123025453467e-01,1.000000000000000000e+00,8.745420354745444547e-01
9.807852804032304306e-01,-1.000000000000000000e+00,1.045767216442813563e+00
9.807852804032304306e-01,1.000000000000000000e+00,9.670001785822861518e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,1.008763677280588134e+00
-7.071067811865475727e-01,7.071067811865474617e-01,8.485612254917943575e-01
7.071067811865474617e-01,-7.071067811865475727e-01,9.734958154552825205e-01
7.071067811865474617e-01,7.071067811865474617e-01,1.245345516346355375e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,9.767556778344981261e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,8.307398401708464553e-01
-7.071067811865475727e-01,3.826834323650897263e-01,9.731737904030448583e-01
-7.071067811865475727e-01,9.238795325112867385e-01,1.155546427760356432e+00
7.071067811865474617e-01,-9.238795325112867385e-01,1.094209918478269206e+00
7.071067811865474617e-01,-3.826834323650898373e-01,9.202844189849749279e-01
7.071067811865474617e-01,3.826834323650897263e-01,9.012304501844824456e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.124167104686833785e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,9.189561801694849930e-01
-9.238795325112867385e-01,7.071067811865474617e-01,1.042573985632753386e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,9.737477718580573871e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.139571539820762425e+00
3.826834323650897263e-01,-7.071067811865475727e-01,1.067903878167904663e+00
3.826834323650897263e-01,7.071067811865474617e-01,1.047468790957082563e+00
9.238795325112867385e-01,-7.071067811865475727e-01,1.051328963360731894e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.180035252946751489e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.817140997350347842e-01
