0.000000000000000000e+00,4.713967368259976976e-01,5.675838133987881617e-01
0.000000000000000000e+00,6.343932841636453768e-01,6.596161928263044594e-01
0.000000000000000000e+00,7.730104533627369934e-01,8.321347792956090839e-01
0.000000000000000000e+00,8.819212643483549385e-01,1.054848005836581448e+00
0.000000000000000000e+00,9.569403357322088244e-01,1.317602869151031530e+00
0.000000000000000000e+00,9.951847266721968177e-01,1.544301895580143746e+00
-9.951847266721969287e-01,0.000000000000000000e+00,1.548414103468820802e+00
-9.569403357322088244e-01,0.000000000000000000e+00,1.337799746079291419e+00
-8.819212643483550496e-01,0.000000000000000000e+00,1.048128169274329613e+00
-7.730104533627369934e-01,0.000000000000000000e+00,8.259087601968805314e-01
-6.343932841636454878e-01,0.000000000000000000e+00,6.604667075676058374e-01
-4.713967368259978086e-01,0.000000000000000000e+00,5.735203450954056148e-01
-2.902846772544623311e-01,0.000000000000000000e+00,5.229670986581012038e-01
-9.801714032956077016e-02,0.000000000000000000e+00,4.862670801257017450e-01
9.801714032956064526e-02,0.000000000000000000e+00,4.854779834623920709e-01
2.902846772544621645e-01,0.000000000000000000e+00,5.089388160403898187e-01
4.713967368259976976e-01,0.000000000000000000e+00,5.770815208255961615e-01
6.343932841636453768e-01,0.000000000000000000e+00,6.623758676137633250e-01
7.730104533627369934e-01,0.000000000000000000e+00,8.255195166963383846e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.061056483066935119e+00
9.569403357322088244e-01,0.000000000000000000e+00,1.324970307005779668e+00
9.951847266721968177e-01,0.000000000000000000e+00,1.559653723342977250e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,1.408445793437995519e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.959209457694261136e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.913703127446245267e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.411412492314582678e+01
-1.000000000000000000e+00,-7.071067811865475727e-01,4.917841634883961532e+00
-1.000000000000000000e+00,7.071067811865474617e-01,1.190584336601923754e+00
1.000000000000000000e+00,-7.071067811865475727e-01,1.181502910721485833e+00
1.000000000000000000e+00,7.071067811865474617e-01,4.977650417185510712e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,4.845142530043526463e+00
-7.071067811865475727e-01,1.000000000000000000e+00,1.192645637066973574e+00
7.071067811865474617e-01,-1.000000000000000000e+00,1.182252120877797630e+00
7.071067811865474617e-01,1.000000000000000000e+00,4.986602620440915068e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,9.774541114160546940e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,2.595178341892670826e+00
-1.000000000000000000e+00,3.826834323650897263e-01,1.175102919501326504e+00
-1.000000000000000000e+00,9.238795325112867385e-01,1.541378108784541734e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.558966554651207259e+00
1.000000000000000000e+00,-3.826834323650898373e-01,1.206168334861349889e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.566876791736365515e+00
1.000000000000000000e+00,9.238795325112867385e-01,9.761274745465698288e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,9.597725570489370028e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.544024678309847687e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.557952732664488416e+00
-3.826834323650898373e-01,1.000000000000000000e+00,1.198954784132650442e+00
3.826834323650897263e-01,-1.000000000000000000e+00,1.206425366642146058e+00
3.826834323650897263e-01,1.000000000000000000e+00,2.559879278318200502e+00
9.238795325112867385e-01,-1.000000000000000000e+00,1.512866528645401720e+00
9.238795325112867385e-01,1.000000000000000000e+00,9.883339571883077213e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,1.262273959823320091e+01
-1.000000000000000000e+00,-8.314696123025452357e-01,7.032834099857094401e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.520310595127053244e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,1.966387744923346670e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.326443027870274793e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.169219284040990514e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.312840901773577373e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.814584470981179143e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.765467105845610396e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.314186720284124421e+00
1.000000000000000000e+00,-5.555702330196022887e-01,1.147453932398604159e+00
1.000000000000000000e+00,-1.950903220161283314e-01,1.357097651833379270e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.954527214309396577e+00
1.000000000000000000e+00,5.555702330196019556e-01,3.541767092696183283e+00
1.000000000000000000e+00,8.314696123025453467e-01,6.866520779199491109e+00
1.000000000000000000e+00,9.807852804032304306e-01,1.272321570739155483e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.264722152370065089e+01
-9.807852804032304306e-01,1.000000000000000000e+00,1.791654233432362187e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,7.015972294377208485e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.305268150560997986e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,3.510258799684426556e+00
-5.555702330196022887e-01,1.000000000000000000e+00,1.159582661814699822e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,1.967389529278271487e+00
-1.950903220161283314e-01,1.000000000000000000e+00,1.332738938061769352e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.324317900739060194e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.997662303552140584e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.162963003430387943e+00
5.555702330196019556e-01,1.000000000000000000e+00,3.463777135067009905e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.327618339679250026e+00
8.314696123025453467e-01,1.000000000000000000e+00,7.060479630375404270e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.790990524578052190e+00
9.807852804032304306e-01,1.000000000000000000e+00,1.275403177157405032e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,1.838231223349799492e+00
-7.071067811865475727e-01,7.071067811865474617e-01,6.928327314723746744e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.890759985225463069e-01
7.071067811865474617e-01,7.071067811865474617e-01,1.854125602988921262e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.512138376415731678e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,1.090504114705599603e+00
-7.071067811865475727e-01,3.826834323650897263e-01,6.300833696299061870e-01
-7.071067811865475727e-01,9.238795325112867385e-01,9.404475511969190293e-01
7.071067811865474617e-01,-9.238795325112867385e-01,9.476658271602039774e-01
7.071067811865474617e-01,-3.826834323650898373e-01,6.294584738111104194e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.066294886087022276e+00
7.071067811865474617e-01,9.238795325112867385e-01,3.465774134820200469e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.509446811207116657e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.494317130814280414e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.082403124475080691e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.231033671927749262e-01
3.826834323650897263e-01,-7.071067811865475727e-01,6.280601856462909582e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.077058300097112342e+00
9.238795325112867385e-01,-7.071067811865475727e-01,9.449207849715297591e-01
9.238795325112867385e-01,7.071067811865474617e-01,3.464424423094764727e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.787559839952242879e-01
