8.976377952755905110e-01,1.417322834645668994e-01,-4.117647058823529216e-01,-7.568627450980391913e-01,2.960697086853059101e-01
3.937007874015747699e-01,-3.622047244094488416e-01,-9.137254901960784048e-01,7.490196078431372584e-01,2.776706649189691900e-01
-6.141732283464567121e-01,6.456692913385826404e-01,9.019607843137245062e-02,-2.549019607843137081e-01,2.643792071019803736e-01
-7.401574803149606474e-01,-7.401574803149606474e-01,-5.372549019607842924e-01,-8.823529411764705621e-01,3.580003224554292318e-01
2.677165354330708347e-01,2.677165354330708347e-01,4.666666666666665630e-01,1.215686274509804043e-01,3.252998105946447449e-01
7.716535433070865757e-01,-2.362204724409449064e-01,9.686274509803920463e-01,-3.803921568627450789e-01,2.660565363646647530e-01
-2.362204724409449064e-01,7.716535433070865757e-01,-3.529411764705880916e-02,6.235294117647058876e-01,2.733322766229699941e-01
-4.881889763779527769e-01,-4.881889763779527769e-01,2.156862745098038214e-01,-6.313725490196078205e-01,2.679518262362215464e-01
5.196850393700787052e-01,5.196850393700787052e-01,-7.882352941176470340e-01,3.725490196078431460e-01,2.409501209523382259e-01
1.574803149606296415e-02,-9.921259842519685179e-01,-2.862745098039215508e-01,-1.294117647058823373e-01,2.531773585642447255e-01
-9.921259842519685179e-01,1.574803149606296415e-02,7.176470588235293047e-01,8.745098039215686292e-01,2.949807950447834171e-01
-9.842519685039370358e-01,-7.874015748031482076e-03,1.607843137254900689e-01,-2.745098039215687624e-02,2.516759392874565737e-01
2.362204724409444623e-02,1.000000000000000000e+00,-8.431372549019607865e-01,9.764705882352942012e-01,2.033103272447848164e-01
5.275590551181101873e-01,-5.118110236220472231e-01,-3.411764705882353033e-01,-5.294117647058823595e-01,2.834822541060706413e-01
-4.803149606299212948e-01,4.960629921259842590e-01,6.627450980392155522e-01,4.745098039215687180e-01,2.933965921533420174e-01
-2.283464566929134243e-01,-7.637795275590550936e-01,-5.921568627450980449e-01,-2.784313725490196179e-01,2.965380345841064913e-01
7.795275590551180578e-01,2.440944881889763884e-01,4.117647058823528106e-01,7.254901960784314596e-01,3.142301434370375901e-01
2.755905511811023167e-01,-2.598425196850393526e-01,9.137254901960782938e-01,-7.803921568627451011e-01,2.728847232987836602e-01
-7.322834645669291653e-01,7.480314960629921295e-01,-9.019607843137256165e-02,2.235294117647059764e-01,2.456552370533212626e-01
-6.062992125984252301e-01,-6.377952755905511584e-01,5.372549019607841814e-01,6.000000000000000888e-01,3.281416635094069334e-01
4.015748031496062520e-01,3.700787401574803237e-01,-4.666666666666666741e-01,-4.039215686274509887e-01,3.307076179879060995e-01
9.055118110236219930e-01,-1.338582677165354173e-01,-9.686274509803921573e-01,9.803921568627460559e-02,2.572133137149800186e-01
-1.023622047244094890e-01,8.740157480314960647e-01,3.529411764705869814e-02,-9.058823529411764719e-01,2.634711777027262669e-01
-3.543307086614173596e-01,-3.858267716535432879e-01,-2.156862745098039325e-01,8.509803921568628304e-01,2.820219120216011510e-01
6.535433070866141225e-01,6.220472440944881942e-01,7.882352941176469230e-01,-1.529411764705882470e-01,2.419988385177085088e-01
1.496062992125983815e-01,-8.897637795275590289e-01,2.862745098039214398e-01,3.490196078431373472e-01,2.656836411156106026e-01
-8.582677165354331006e-01,1.181102362204724532e-01,-7.176470588235294157e-01,-6.549019607843137303e-01,2.906415386856133209e-01
-7.952755905511811330e-01,-9.527559055118109965e-01,-4.039215686274509887e-01,-8.431372549019607865e-01,3.082156227628675138e-01
2.125984251968504601e-01,5.511811023622037453e-02,6.000000000000000888e-01,1.607843137254900689e-01,3.391634874157592461e-01
7.165354330708662012e-01,-4.488188976377952555e-01,9.803921568627460559e-02,-3.411764705882353033e-01,2.696721855977676219e-01
-2.913385826771653919e-01,5.590551181102361156e-01,-9.058823529411764719e-01,6.627450980392155522e-01,2.758337447685086374e-01
-3.937007874015752140e-02,-1.968503937007873850e-01,8.509803921568628304e-01,-5.921568627450980449e-01,2.810502658207537641e-01
9.685039370078740717e-01,8.110236220472439861e-01,-1.529411764705882470e-01,4.117647058823528106e-01,2.042909382726348366e-01
4.645669291338583307e-01,-7.007874015748031260e-01,-6.549019607843137303e-01,-9.019607843137256165e-02,2.689121852097807186e-01
-5.433070866141732624e-01,3.070866141732282451e-01,3.490196078431373472e-01,9.137254901960782938e-01,3.087965117757516809e-01
-6.692913385826771977e-01,-3.228346456692913202e-01,-7.803921568627451011e-01,2.862745098039214398e-01,2.523784857097385870e-01
3.385826771653543954e-01,6.850393700787400508e-01,2.235294117647059764e-01,-7.176470588235294157e-01,2.573159845885878427e-01
8.425196850393701364e-01,-8.267716535433070613e-01,7.254901960784314596e-01,7.882352941176469230e-01,1.756975769826328027e-01
-1.653543307086614567e-01,1.811023622047243098e-01,-2.784313725490196179e-01,-2.156862745098039325e-01,3.327248427404110864e-01
-4.173228346456693272e-01,-5.748031496062991907e-01,4.745098039215687180e-01,3.529411764705869814e-02,2.878670387053536839e-01
5.905511811023622659e-01,4.330708661417321803e-01,-5.294117647058823595e-01,-9.686274509803921573e-01,3.770924222665543724e-01
8.661417322834652488e-02,-7.086614173228344971e-02,-2.745098039215687624e-02,5.372549019607841814e-01,3.303602923306869221e-01
-9.212598425196850682e-01,9.370078740157479213e-01,9.764705882352942012e-01,-4.666666666666666741e-01,2.859594502372486691e-01
-8.897637795275590289e-01,-5.433070866141732624e-01,-9.372549019607843146e-01,8.196078431372548767e-01,1.420795012541973545e-01
1.181102362204724532e-01,4.645669291338583307e-01,6.666666666666665186e-02,-1.843137254901960898e-01,3.082379701691342344e-01
6.220472440944881942e-01,-3.937007874015752140e-02,5.686274509803921351e-01,3.176470588235293935e-01,3.103574414504392531e-01
-3.858267716535432879e-01,9.685039370078740717e-01,-4.352941176470588314e-01,-6.862745098039215730e-01,2.360997101276950949e-01
-1.338582677165354173e-01,-2.913385826771653919e-01,3.176470588235293935e-01,5.686274509803921351e-01,3.446300693086995492e-01
8.740157480314960647e-01,7.165354330708662012e-01,-6.862745098039215730e-01,-4.352941176470588314e-01,3.030539586765171878e-01
3.700787401574803237e-01,-7.952755905511811330e-01,-1.843137254901960898e-01,6.666666666666665186e-02,2.653887249599544140e-01
-6.377952755905511584e-01,2.125984251968504601e-01,8.196078431372548767e-01,-9.372549019607843146e-01,2.629707163055723385e-01
-5.118110236220472231e-01,-1.653543307086614567e-01,-3.098039215686274606e-01,-3.098039215686274606e-01,3.157082949646033421e-01
4.960629921259842590e-01,8.425196850393701364e-01,6.941176470588235059e-01,6.941176470588235059e-01,3.520520522603342028e-01
1.000000000000000000e+00,-6.692913385826771977e-01,1.921568627450980227e-01,-8.117647058823529438e-01,2.411076815904094062e-01
-7.874015748031482076e-03,3.385826771653543954e-01,-8.117647058823529438e-01,1.921568627450980227e-01,3.058733940098706250e-01
-2.598425196850393526e-01,-9.212598425196850682e-01,9.450980392156862475e-01,-5.882352941176471894e-02,2.484445399336119575e-01
7.480314960629921295e-01,8.661417322834652488e-02,-5.882352941176471894e-02,9.450980392156862475e-01,2.750487417294925629e-01
2.440944881889763884e-01,-4.173228346456693272e-01,-5.607843137254902022e-01,-5.607843137254902022e-01,3.317527113669001548e-01
-7.637795275590550936e-01,5.905511811023622659e-01,4.431372549019607643e-01,4.431372549019607643e-01,2.449946589181959122e-01
-8.267716535433070613e-01,-4.803149606299212948e-01,6.313725490196078205e-01,3.921568627450966460e-03,2.558897142585734308e-01
1.811023622047243098e-01,5.275590551181101873e-01,-3.725490196078431460e-01,-1.000000000000000000e+00,3.526327601788523114e-01
6.850393700787400508e-01,-9.842519685039370358e-01,-8.745098039215686292e-01,5.058823529411764497e-01,2.761129806773871542e-01
-3.228346456692913202e-01,2.362204724409444623e-02,1.294117647058823373e-01,-4.980392156862745168e-01,3.156889509427565632e-01
-7.086614173228344971e-02,-7.322834645669291653e-01,-1.215686274509804043e-01,2.549019607843137081e-01,2.794858778702554725e-01
9.370078740157479213e-01,2.755905511811023167e-01,8.823529411764705621e-01,-7.490196078431372584e-01,1.826944375863940317e-01
4.330708661417321803e-01,-2.283464566929134243e-01,3.803921568627450789e-01,7.568627450980391913e-01,3.292684254875021255e-01
-5.748031496062991907e-01,7.795275590551180578e-01,-6.235294117647058876e-01,-2.470588235294117752e-01,2.466437129857166066e-01
-7.007874015748031260e-01,-8.582677165354331006e-01,3.921568627450966460e-03,-6.235294117647058876e-01,2.360496105734765648e-01
3.070866141732282451e-01,1.496062992125983815e-01,-1.000000000000000000e+00,3.803921568627450789e-01,2.809992401430045361e-01
8.110236220472439861e-01,-3.543307086614173596e-01,-4.980392156862745168e-01,-1.215686274509804043e-01,2.639843588176580824e-01
-1.968503937007873850e-01,6.535433070866141225e-01,5.058823529411764497e-01,8.823529411764705621e-01,3.126980757901701713e-01
-4.488188976377952555e-01,-1.023622047244094890e-01,-7.490196078431372584e-01,-8.745098039215686292e-01,4.030482413784260975e-01
5.590551181102361156e-01,9.055118110236219930e-01,2.549019607843137081e-01,1.294117647058823373e-01,2.480394407129508094e-01
5.511811023622037453e-02,-6.062992125984252301e-01,7.568627450980391913e-01,-3.725490196078431460e-01,2.763691438403353406e-01
-9.527559055118109965e-01,4.015748031496062520e-01,-2.470588235294117752e-01,6.313725490196078205e-01,2.512424922058240639e-01
-9.685039370078740717e-01,-8.110236220472440971e-01,8.039215686274510109e-01,3.960784313725489447e-01,3.002250825703710602e-01
3.937007874015741038e-02,1.968503937007874960e-01,-1.999999999999999556e-01,-6.078431372549020217e-01,3.429375462542338382e-01
5.433070866141731514e-01,-3.070866141732283561e-01,-7.019607843137254388e-01,8.980392156862744280e-01,2.763533784179341701e-01
-4.645669291338583307e-01,7.007874015748032370e-01,3.019607843137255276e-01,-1.058823529411765385e-01,2.702570188107872307e-01
-2.125984251968504601e-01,-5.511811023622048555e-02,-4.509803921568626972e-01,1.450980392156862031e-01,3.209179897816564209e-01
7.952755905511810219e-01,9.527559055118111075e-01,5.529411764705882693e-01,-8.588235294117647634e-01,1.391409305161818710e-01
2.913385826771652809e-01,-5.590551181102362266e-01,5.098039215686278602e-02,6.470588235294116863e-01,2.956342060409407058e-01
-7.165354330708662012e-01,4.488188976377953665e-01,-9.529411764705881804e-01,-3.568627450980392801e-01,2.656174418275576432e-01
-5.905511811023622659e-01,-4.330708661417322913e-01,4.274509803921568984e-01,-9.843137254901961342e-01,2.269321975240610467e-01
4.173228346456692162e-01,5.748031496062990797e-01,-5.764705882352940680e-01,1.960784313725483230e-02,2.836552487904512310e-01
9.212598425196849572e-01,-9.370078740157480324e-01,-7.450980392156858478e-02,-4.823529411764706509e-01,2.066725190688715186e-01
-8.661417322834652488e-02,7.086614173228333868e-02,9.294117647058823817e-01,5.215686274509803155e-01,3.944299587604969681e-01
-3.385826771653543954e-01,-6.850393700787401619e-01,-8.274509803921568096e-01,-7.333333333333333925e-01,3.866581783229339209e-01
6.692913385826770867e-01,3.228346456692912092e-01,1.764705882352941568e-01,2.705882352941175739e-01,2.883131342348315695e-01
1.653543307086613456e-01,-1.811023622047244208e-01,6.784313725490196401e-01,-2.313725490196079093e-01,3.123025165463151898e-01
-8.425196850393701364e-01,8.267716535433069502e-01,-3.254901960784313264e-01,7.725490196078430571e-01,2.565066250128486547e-01
-7.795275590551180578e-01,-2.440944881889763884e-01,-5.137254901960783826e-01,7.098039215686273717e-01,2.313973041444684076e-01
2.283464566929134243e-01,7.637795275590550936e-01,4.901960784313725839e-01,-2.941176470588235947e-01,2.580031362955627072e-01
7.322834645669291653e-01,-7.480314960629921295e-01,9.921568627450980671e-01,2.078431372549018885e-01,2.296364253592353133e-01
-2.755905511811023167e-01,2.598425196850393526e-01,-1.176470588235289938e-02,-7.960784313725490779e-01,3.188566743942028436e-01
-2.362204724409444623e-02,-1.000000000000000000e+00,2.392156862745098422e-01,9.607843137254901134e-01,2.666448435416386986e-01
9.842519685039370358e-01,7.874015748031482076e-03,-7.647058823529411242e-01,-4.313725490196085310e-02,2.541411957777394703e-01
4.803149606299212948e-01,-4.960629921259842590e-01,-2.627450980392156410e-01,4.588235294117646301e-01,2.860841475441239234e-01
-5.275590551181101873e-01,5.118110236220472231e-01,7.411764705882353255e-01,-5.450980392156863363e-01,2.827536730962191824e-01
-6.535433070866141225e-01,-6.220472440944881942e-01,-1.372549019607842702e-01,-1.686274509803922239e-01,2.662821991865049753e-01
3.543307086614173596e-01,3.858267716535432879e-01,8.666666666666666963e-01,8.352941176470587425e-01,4.328697665516821891e-01
8.582677165354331006e-01,-1.181102362204724532e-01,3.647058823529412130e-01,-6.705882352941177071e-01,2.565871227813606437e-01
-1.496062992125983815e-01,8.897637795275590289e-01,-6.392156862745097534e-01,3.333333333333332593e-01,2.554593633905180572e-01
-4.015748031496062520e-01,-3.700787401574803237e-01,6.156862745098039547e-01,-4.196078431372549655e-01,2.705793470600589279e-01
6.062992125984252301e-01,6.377952755905511584e-01,-3.882352941176470118e-01,5.843137254901960009e-01,2.289332777872401803e-01
1.023622047244094890e-01,-8.740157480314960647e-01,-8.901960784313724950e-01,-9.215686274509804488e-01,3.145671303146855835e-01
-9.055118110236219930e-01,1.338582677165354173e-01,1.137254901960784714e-01,8.235294117647051770e-02,2.609022797667358562e-01
-9.370078740157480324e-01,-2.755905511811023167e-01,-4.313725490196085310e-02,-7.019607843137254388e-01,2.568652168627076349e-01
7.086614173228333868e-02,7.322834645669291653e-01,9.607843137254901134e-01,3.019607843137255276e-01,3.122500990872053572e-01
5.748031496062990797e-01,-7.795275590551180578e-01,4.588235294117646301e-01,-1.999999999999999556e-01,2.585655904987820830e-01
-4.330708661417322913e-01,2.283464566929134243e-01,-5.450980392156863363e-01,8.039215686274510109e-01,2.839352703945765000e-01
-1.811023622047244208e-01,-5.275590551181101873e-01,7.098039215686273717e-01,-9.529411764705881804e-01,2.350883556341948899e-01
8.267716535433069502e-01,4.803149606299212948e-01,-2.941176470588235947e-01,5.098039215686278602e-02,2.529907261671926477e-01
3.228346456692912092e-01,-2.362204724409444623e-02,-7.960784313725490779e-01,-4.509803921568626972e-01,3.632015434333309423e-01
-6.850393700787401619e-01,9.842519685039370358e-01,2.078431372549018885e-01,5.529411764705882693e-01,2.140678098436730181e-01
-5.590551181102362266e-01,-9.055118110236219930e-01,-6.705882352941177071e-01,1.764705882352941568e-01,2.215688345621218969e-01
4.488188976377953665e-01,1.023622047244094890e-01,3.333333333333332593e-01,-8.274509803921568096e-01,2.831088902181042588e-01
9.527559055118111075e-01,-4.015748031496062520e-01,8.352941176470587425e-01,6.784313725490196401e-01,2.298699330236437244e-01
-5.511811023622048555e-02,6.062992125984252301e-01,-1.686274509803922239e-01,-3.254901960784313264e-01,3.010382054535258312e-01
-3.070866141732283561e-01,-1.496062992125983815e-01,8.235294117647051770e-02,4.274509803921568984e-01,3.250443873348884405e-01
7.007874015748032370e-01,8.582677165354331006e-01,-9.215686274509804488e-01,-5.764705882352940680e-01,3.723777644874105008e-01
1.968503937007874960e-01,-6.535433070866141225e-01,-4.196078431372549655e-01,9.294117647058823817e-01,2.726895589202240622e-01
-8.110236220472440971e-01,3.543307086614173596e-01,5.843137254901960009e-01,-7.450980392156858478e-02,2.646016324144503384e-01
-8.740157480314960647e-01,-7.165354330708662012e-01,2.705882352941175739e-01,-3.882352941176470118e-01,2.136573425232510259e-01
1.338582677165354173e-01,2.913385826771652809e-01,-7.333333333333333925e-01,6.156862745098039547e-01,2.764388196342907889e-01
6.377952755905511584e-01,-2.125984251968504601e-01,-2.313725490196079093e-01,-8.901960784313724950e-01,2.995854153817882892e-01
-3.700787401574803237e-01,7.952755905511810219e-01,7.725490196078430571e-01,1.137254901960784714e-01,2.646901348892348182e-01
-1.181102362204724532e-01,-4.645669291338583307e-01,-9.843137254901961342e-01,-1.372549019607842702e-01,3.255404978597292165e-01
8.897637795275590289e-01,5.433070866141731514e-01,1.960784313725483230e-02,8.666666666666666963e-01,2.477349520637498193e-01
3.858267716535432879e-01,-9.685039370078740717e-01,5.215686274509803155e-01,-6.392156862745097534e-01,2.562461921617811833e-01
-6.220472440944881942e-01,3.937007874015741038e-02,-4.823529411764706509e-01,3.647058823529412130e-01,2.817626434825361015e-01
-7.480314960629921295e-01,-8.661417322834652488e-02,8.980392156862744280e-01,9.921568627450980671e-01,3.958908065531559495e-01
2.598425196850393526e-01,9.212598425196849572e-01,-1.058823529411765385e-01,-1.176470588235289938e-02,2.555045315211176282e-01
7.637795275590550936e-01,-5.905511811023622659e-01,-6.078431372549020217e-01,4.901960784313725839e-01,2.704081258504298924e-01
-2.440944881889763884e-01,4.173228346456692162e-01,3.960784313725489447e-01,-5.137254901960783826e-01,2.970263060572868596e-01
-4.960629921259842590e-01,-8.425196850393701364e-01,-3.568627450980392801e-01,7.411764705882353255e-01,2.121463522983474681e-01
5.118110236220472231e-01,1.653543307086613456e-01,6.470588235294116863e-01,-2.627450980392156410e-01,2.849460114350851891e-01
7.874015748031482076e-03,-3.385826771653543954e-01,1.450980392156862031e-01,2.392156862745098422e-01,3.246462829004943540e-01
-1.000000000000000000e+00,6.692913385826770867e-01,-8.588235294117647634e-01,-7.647058823529411242e-01,1.699520633140320647e-01
-9.960629921259842590e-01,-3.346456692913385433e-01,9.568627450980391469e-01,5.490196078431373028e-01,3.328990079266638258e-01
1.181102362204722311e-02,6.732283464566928277e-01,-4.705882352941181956e-02,-4.549019607843137747e-01,2.914275464023866613e-01
5.157480314960629642e-01,-8.385826771653543954e-01,-5.490196078431373028e-01,4.705882352941181956e-02,2.531222288649385699e-01
