6.723718020601627821e-01,2.633733179585917572e-01,9.091957124135476020e-02
-8.017424244736074401e-01,5.251326612388915738e-01,-9.569281477435095939e-02
-7.642137006774593067e-01,-9.689516111465145132e-01,-2.967077461200619548e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-2.451669583354535165e-01
5.826321750549723344e-01,3.477736008029537196e-01,7.012919418814643480e-02
1.905253831653150876e-01,6.278222692959682938e-01,7.417344378348245115e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.737825085040671902e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,-4.124213236351935430e-02
-3.165512306730913217e-01,9.344778233659725153e-01,2.035172743535880735e-01
7.950921689158929606e-01,-9.252825514459879219e-01,-6.496884860895937863e-02
2.840865838909385488e-01,4.865671476191890665e-01,4.185230221437986897e-02
1.258198282724696249e-01,2.405427752254032381e-01,5.191193814087800840e-03
9.775723021987110517e-01,-3.554045647337569225e-01,2.175824503817658795e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,-6.489555246632115748e-02
3.679752132985421031e-01,-8.072085734181608796e-01,-1.276298667326217495e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-2.487833624825415979e-01
6.155454166051959053e-01,-6.959479547721638681e-01,-2.689303648030266780e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,-2.271896689084971499e-01
8.263182459351194886e-01,-6.671756785440853266e-01,6.583488187806443848e-02
-5.524811212125710913e-01,-2.118300917310576015e-01,-5.324139357036161702e-02
1.285478972872589054e-02,7.713417362341985495e-01,1.285980678739662708e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.489534147155909538e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,-1.803797455688306017e-01
9.254501053242343289e-01,9.163115064226050599e-01,3.370467571161779308e-01
7.205471857347400810e-01,1.173523018838640297e-02,1.069970792389929454e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-1.843900466223999945e-01
4.628295813077429877e-01,2.009536920552086325e-01,3.295231794497241462e-02
