-9.999994667736036291e-01,-2.830256273029468916e-01,-7.935222527125805891e-01,-1.000000000000000000e+00,2.377325439345510105e-01
-9.999994447990365742e-01,-1.598400675520159631e-01,-7.792785629760046184e-02,4.940609839295126982e-01,7.468278826205254628e-01
-9.999994090176915762e-01,7.637615347547477285e-03,-6.165691760655775955e-01,3.991834194833334681e-01,4.259161190374587957e-01
-9.999993648790138634e-01,3.399659421053802255e-01,4.631794725260713896e-01,6.847694972268891789e-01,9.176410153058552899e-01
-9.999993389291961243e-01,4.318619178980209750e-01,-1.538730110986108457e-02,2.864715401869060152e-01,4.103713150190371750e-01
-9.999992798744170575e-01,5.131812628148126887e-01,2.411257480679096510e-02,-9.802253437243753087e-01,2.049557907497403519e-01
-9.999992613448971390e-01,2.172246424654049601e-01,7.183006591458236390e-01,-4.686365594692620817e-01,5.393662749036929327e-01
-9.999991999443655910e-01,-5.997469053930786220e-01,2.071249466015605556e-01,7.890297793497169643e-01,2.131764666741098324e+00
-9.999991664561502791e-01,-1.000000000000000000e+00,4.406658812860353436e-01,6.073452257698015444e-01,3.172368819685538188e+00
-9.999991393281505436e-01,-8.360932517830523825e-01,9.198229175658128032e-01,-4.510626516959518328e-01,2.239488024376216302e+00
-9.999991085382309297e-01,-9.019422222443747028e-01,-5.532846600684141469e-01,8.739416768257466384e-01,2.112682429328150757e+00
-9.999990423122011585e-01,7.420414550932918907e-02,1.000000000000000000e+00,3.147335490505209776e-02,1.268326685545740906e+00
-9.999990207126351338e-01,-7.306085841252794033e-01,-2.038487111149031028e-01,-2.641162241715971915e-01,7.534532998101977075e-01
-9.999989999999999712e-01,1.379926775838190567e-01,-9.140430427628866150e-01,2.530683640824812342e-01,2.927309369881485046e-01
-9.999989999999999712e-01,7.137026875746224075e-01,6.667710585775390442e-01,-5.596303699375397844e-01,4.637401348887707497e-01
-9.886244558443225694e-01,5.985056677039471973e-01,9.833730110017052661e-01,-4.724433039291130454e-01,7.343722750954624345e-01
-9.799588240521234228e-01,-2.246656147791853408e-01,-4.381394708390595749e-01,1.176481616851587919e-02,4.353223389620733963e-01
-9.789054864768580444e-01,7.161398091375936747e-02,-5.212101069294856615e-01,5.598528501925331691e-01,4.804614170316373611e-01
-9.712338582329163028e-01,7.972112518877841891e-01,4.258381957118084760e-02,-7.378342201789250820e-01,2.485112670083774455e-01
-9.596568789208418382e-01,-8.138290974180364401e-01,2.319923085688946340e-02,7.053075462736831946e-01,2.076871515850386096e+00
-9.520117214150520812e-01,-5.194353390234373036e-01,3.331906450873899361e-01,9.139777825691749458e-01,2.550245321329518866e+00
-9.438613489816609636e-01,1.327622453206678266e-01,-9.999992564276427576e-01,-2.588828981914720329e-01,1.891765810646162116e-01
-9.434397726982653998e-01,2.316488838391340677e-01,5.196321407314329344e-01,-7.928607630803785611e-02,4.964312255764928294e-01
-9.387696404961493046e-01,-7.059882962310375376e-01,7.386068636458417158e-01,8.240203958544934926e-01,4.170726431938288847e+00
-9.351080946096086421e-01,9.999999056378469087e-01,-9.766345536576093167e-02,6.244753273771661561e-01,6.715844290623141921e-01
-9.337748721423825282e-01,8.523937414721869388e-01,2.169120883536406197e-01,-9.999992407666089544e-01,2.532609310838994654e-01
-9.320575037197139645e-01,-9.999991067847107118e-01,-5.503406943578110777e-01,6.140260472776517542e-01,1.616535888842224544e+00
-9.307886337953723555e-01,-5.808104922769328216e-01,9.999990000000001933e-01,-8.553859673955225285e-01,1.574029409268070667e+00
-9.258007925825045836e-01,5.721308557015120089e-01,9.924448838850408183e-02,7.576048532269265001e-01,6.601759902107312561e-01
-9.251173667961045677e-01,3.754131591767955189e-01,9.999997412333926361e-01,1.000000000000000000e+00,2.785262598393781097e+00
-9.198169697275920820e-01,7.895374316893835065e-01,2.114283634476101792e-01,9.999994883669260926e-01,1.179714795339432021e+00
-9.171858326711640474e-01,7.139017090705227497e-01,-4.247352753487532162e-03,6.965585577241307780e-01,5.955874616630810747e-01
-9.131781274847527996e-01,5.057282884620738495e-01,-9.456670813857395164e-01,4.094770327591782388e-01,2.514608901848552902e-01
-9.024273337028063668e-01,8.241709088884981993e-01,2.524684667914348646e-01,4.561603769422167831e-01,5.890531725393268747e-01
-8.994051010128369938e-01,-3.910534838953636516e-01,1.710462067157009214e-01,-1.185448405555040718e-01,6.758832599388197027e-01
-8.862035085179547078e-01,-4.774381822250067797e-01,4.822216066762637920e-01,-9.999989999999999712e-01,6.306146063142564762e-01
-8.799020374022894497e-01,7.680976376293097152e-01,-4.241974359130166183e-01,-4.298169583333621979e-01,1.928721814572388893e-01
-8.796213302450581750e-01,4.657930303101309732e-01,-9.999995771402534483e-01,2.442782686201647735e-01,2.055363498530668187e-01
-8.776895628015132234e-01,8.404780642243429023e-01,-5.536786329528742279e-02,2.823267279824169806e-01,4.005774325627782240e-01
-8.761133404292086313e-01,7.009877525770324969e-01,-4.697520245853965548e-01,-9.999991653459092689e-01,1.384513075595040221e-01
-8.662795660801165809e-01,-8.770897237735717500e-01,-2.089369485254439773e-01,-7.640260252625250548e-01,6.540509441980532079e-01
-8.619111360211986206e-01,9.999991295536577729e-01,4.756399593377766966e-01,-3.376410315545197438e-01,4.680620672557063155e-01
-8.590421269591684839e-01,-2.660964203030024011e-01,6.431792706257933867e-01,-6.617701235430901718e-01,6.564009626097946359e-01
-8.527396015095417559e-01,-4.025447030791799996e-01,2.417364724902127948e-01,4.816665777156580175e-01,1.123169509119448461e+00
-8.490431249301139127e-01,8.146289688837183851e-01,9.392501177238120613e-01,6.668440831330603169e-01,1.542930577743968801e+00
-8.454575825164468705e-01,-9.999994194481468535e-01,-9.481246656640642811e-01,9.146663859418846521e-02,8.323693149729233243e-01
-8.383681257015680455e-01,6.857296625891685649e-01,4.651905087374587078e-01,-1.565600155670220373e-01,3.786171417541556727e-01
-8.288255896658954791e-01,7.865803687782203513e-01,2.986525691051539200e-01,-8.480334505148096058e-01,2.447141588368846599e-01
-8.228116347059343250e-01,8.331662325272010117e-01,-2.757666483743175245e-01,-8.427597868097446154e-01,1.719217401743071694e-01
-8.193094551687202243e-01,-9.389369236828745136e-01,5.110878585272869978e-01,-5.879900230020882468e-01,1.294272122030091898e+00
-8.102166605376386332e-01,1.846900602332235408e-02,9.999995952342196626e-01,-7.692231345609088500e-01,7.297933017204932815e-01
-8.077817068184927063e-01,-1.351903023517189162e-01,3.439212628028520680e-02,-1.107153916631091750e-01,4.229070903188061337e-01
-8.033356402384210782e-01,-1.540508410336322020e-01,-9.999996879546879658e-01,-8.434164308521939768e-01,1.740490718406051684e-01
-8.012042509137229374e-01,-3.763265905183835747e-01,-1.990861695316492597e-02,2.638053213501093675e-01,7.231230714766092582e-01
-7.952237208495750442e-01,-2.652506087405485102e-01,-6.966017775820657620e-01,9.999996170729830158e-01,1.067710489273713481e+00
-7.934077540365106485e-01,-2.361394732167466648e-01,-8.734939681184989979e-01,-9.267789916364850278e-01,1.958665209620405467e-01
-7.876571114052776101e-01,2.696750443499676964e-01,-3.753866036100816928e-02,5.329674172626107653e-01,4.276182148651746506e-01
-7.816479825436439821e-01,2.007568094334967190e-01,-4.772654701503916685e-01,4.914290995578035615e-01,3.354314926222597415e-01
-7.768293758162811979e-01,9.999994869283306276e-01,-1.793070798535687516e-01,7.982991627367774790e-01,7.013698035818320964e-01
-7.752931322928252600e-01,-8.708022952616036871e-01,-7.450172419622500541e-01,9.661403764654729054e-01,2.048295954974500344e+00
-7.707056660988366170e-01,4.437436777492141937e-01,-6.276340510837530307e-02,-6.552386212726553083e-01,1.711702173812947037e-01
-7.645260465866366983e-01,-9.999998647731637158e-01,1.927741958664594968e-01,-1.789137706094940938e-01,1.284974643429907637e+00
-7.600073111295794215e-01,-7.364764049987717609e-01,4.136028319216090710e-01,7.509889855852961427e-01,2.576308662006229433e+00
-7.578578687933958946e-01,5.354908923823595845e-01,9.999993280822027097e-01,-4.255021307200659297e-01,5.897151535489844054e-01
-7.554628912930480000e-01,6.618013641470197328e-01,-7.248913137628574255e-01,9.999999020114982429e-01,5.315685413315816010e-01
-7.551200209727265689e-01,6.072979284314001802e-01,-8.295908276449374119e-01,-9.999993758595708826e-01,9.900796405182563098e-02
-7.536686274080584003e-01,-4.096093321838559786e-01,-2.371010428334401343e-01,2.357389984587864307e-01,6.336723424153301032e-01
-7.430011998640155824e-01,2.982549676833189389e-01,6.544736735318071874e-01,4.641218723561936210e-01,6.847582848723414717e-01
-7.367864303826214822e-01,-6.289637832704089160e-01,-5.285249989110603064e-01,9.956169774377207071e-01,1.789321971306298664e+00
-7.302919697332870275e-01,-1.457054567809867862e-03,-1.477911996342351486e-01,6.169035368429162114e-01,5.528215061363501714e-01
-7.261511326095019259e-01,-7.291940024465113357e-01,-1.373268636785323071e-01,8.114781123080742065e-01,1.828842923423517730e+00
-7.260082915317334074e-01,-5.967754054608038761e-01,-3.763296970043517042e-01,-9.999994717029292435e-01,3.739670660917794320e-01
-7.183885018183110427e-01,-7.140137050563406529e-01,5.973660331508579002e-02,-7.209504048974978430e-01,6.319450188961358572e-01
-7.065999804172324872e-01,-5.065185344960336788e-01,-8.502613157006949640e-01,-7.037821203541287929e-01,3.003976041024668531e-01
-7.030723642183029920e-01,3.450607411763030319e-01,7.760683178079451627e-01,5.508575829571060734e-02,5.404061240728729176e-01
-7.012406287494670210e-01,6.394097407182524062e-01,-4.422944748217177979e-01,9.999995223564829283e-01,5.765562976789798677e-01
-7.005329985950594640e-01,9.546823771679782134e-01,9.999991231683427184e-01,-3.130229209683466074e-02,9.755187216495061486e-01
-6.979986001388803762e-01,2.656229378875252234e-02,5.481963944888924578e-01,-3.341581927588855860e-01,4.373210476486444898e-01
-6.910495561764060657e-01,-9.671961432931418523e-01,-1.743842142135658690e-01,8.996188603507243586e-01,2.674889279492304262e+00
-6.892160954522287275e-01,6.200941854270034526e-01,-9.999991256299317621e-01,-7.183189871965782736e-01,9.923252259339358783e-02
-6.815746406579055172e-01,-3.984941674979506354e-01,-9.999995038368164613e-01,3.747630203218677014e-01,4.763905648386467795e-01
-6.787430041194267849e-01,-1.078230421164321218e-01,-9.772805322156741248e-02,-2.566827103028207491e-01,3.211407312998924013e-01
-6.746634458224023412e-01,-5.743022795457991547e-01,-4.481014286885233178e-01,2.066310533398219018e-02,5.845305924429242683e-01
-6.681854951978298818e-01,-9.999990232288666903e-01,-1.000000000000000000e+00,-8.856726719466024855e-01,4.659094619318688846e-01
-6.637026251317129644e-01,-9.956310007222722858e-01,1.802954802886133079e-01,4.690134387290959550e-01,2.031084409613550523e+00
-6.588109311749741348e-01,5.497997348663715700e-01,-8.040077793760967984e-01,8.507166521413557225e-01,3.527928609534151660e-01
-6.501240728531877400e-01,7.018175386040327313e-01,5.529600607859660455e-01,3.333494030431186639e-01,5.097295800714150005e-01
-6.468826234183226997e-01,4.007855012019677643e-01,-3.999971709554046573e-01,1.258085736394298770e-03,1.866260761945047475e-01
-6.464437321077080023e-01,9.999998009174568825e-01,5.392565594593796696e-01,-7.722212242839407992e-01,3.533760139464357519e-01
-6.382019505718837804e-01,4.091736473055500589e-01,7.923435255686026579e-01,-9.999989999999999712e-01,2.980968728857265049e-01
-6.360598628424125600e-01,-3.153550935318756299e-01,-7.404680992864778322e-01,6.958230030988988846e-01,6.568068969740785690e-01
-6.342099584625437991e-01,-9.092568492838396521e-01,-5.806316723255162682e-01,6.590426617311172519e-01,1.430915078458959266e+00
-6.242936042969442489e-01,1.000000000000000000e+00,9.999991432003573211e-01,-6.408323855134077096e-01,7.151116413883439327e-01
-6.234320264254862298e-01,8.488029324850362434e-01,9.140895420311315744e-01,9.844312755615339805e-01,2.108526633849264531e+00
-6.194455887184797671e-01,4.710655498359150872e-02,3.256685337542480907e-01,8.016261223662229929e-01,8.771481850016907833e-01
-6.185587403374017690e-01,9.999995900748428479e-01,1.760826221341957876e-01,-4.464295813747786168e-01,2.964981697810227801e-01
-6.091392114539599945e-01,9.999999999999997780e-01,-9.999998271419973106e-01,9.999999999999997780e-01,6.094857957384535174e-01
-6.065149791340865848e-01,-9.999999504652705706e-01,3.878016046542238637e-01,8.513821979668916295e-01,3.828333569819268867e+00
-6.062936964125201778e-01,-9.429171480364121338e-01,4.737260989621655538e-01,2.429941645706724662e-01,2.010447193928435627e+00
-6.042768591003767620e-01,-3.245341714530780575e-01,1.533254888744129962e-01,-9.005846410200865071e-01,3.682876290134829977e-01
-5.936768155566163330e-01,-9.091247633274879281e-02,2.619052599170411666e-01,-1.533414107112074376e-02,4.573201360227958090e-01
-5.875133449979470512e-01,-8.364286910755258653e-02,2.799292130948183299e-02,9.999990505066994606e-01,1.152716536273523884e+00
-5.864097690957763565e-01,-7.174021722877492735e-01,-1.653163130528015889e-01,-3.023521024636000032e-01,6.628800834959851507e-01
-5.800358477528650969e-01,6.936018219906548987e-01,-4.944791399951595778e-01,-8.834661813256483587e-02,1.716961786334871565e-01
-5.747411125747127203e-01,-9.999989999999999712e-01,7.786630590034724353e-01,9.999999999999997780e-01,7.639077561279304263e+00
-5.742388612596864839e-01,-6.461417561777558216e-01,2.106027905570638792e-01,2.005188984278297726e-01,1.085807590401100642e+00
-5.685847739751002106e-01,8.673284662191653727e-01,9.999997123541397581e-01,-8.922949713635954794e-01,5.347654510375856596e-01
-5.662250946300217969e-01,-9.510760257224282199e-02,-6.322244225435033060e-01,-3.901059459124519568e-01,2.130165951346404685e-01
-5.603134891377912208e-01,4.550356018967275373e-01,-8.981102822656074069e-01,5.911432625852300893e-01,2.320202191661218938e-01
-5.556054319845085132e-01,2.097402810364806802e-01,3.448873256371013385e-01,7.213664279456674100e-01,6.531073465270642586e-01
-5.529968881361407851e-01,3.441461797607787698e-01,-2.975307271997300607e-01,-9.999996395947687855e-01,1.172990041009970841e-01
-5.488040675419856296e-01,-6.362999909917954611e-03,8.245449296578882814e-01,5.444500702253006752e-01,1.175582670013719744e+00
-5.405014443093720811e-01,6.453943372042861837e-01,1.226091762414712738e-01,5.688812408180613511e-01,4.076373017298417500e-01
-5.301867673916376145e-01,6.256968037034952301e-01,-6.682384093597553143e-01,-7.485525328005960821e-01,1.059867516616293248e-01
-5.290885044001397697e-01,-5.092385373147977345e-01,3.663205547881813740e-01,9.999991298822452634e-01,2.680195631754092478e+00
-5.235743867348261471e-01,-9.999989999999999712e-01,3.843854397345747298e-02,7.632995470701043894e-01,2.554385470792530644e+00
-5.195353524366957965e-01,7.288910761253878379e-01,9.578489126467276682e-01,3.769238983363117912e-01,9.079166685437959350e-01
-5.099736111769567204e-01,-5.474995641135451674e-01,-7.777039987583911351e-02,3.416469553035539342e-03,6.765222235957396579e-01
-5.099422867161862438e-01,1.000000000000000000e+00,3.428893036526878824e-01,-1.000000000000000000e+00,2.593112976778711998e-01
-5.030707684714059713e-01,1.289714532070792563e-01,-1.287752056696522818e-02,-7.157714837491413462e-02,2.681807659180290293e-01
-4.983180468957488785e-01,-3.405941198925219737e-01,8.417851300921824764e-01,-5.766767244294362937e-01,8.827374152146647557e-01
-4.883268597220313811e-01,-1.879899062739452953e-01,-7.120531610610628670e-01,9.325224848796361821e-01,7.754843884076678684e-01
-4.845420007161115317e-01,-1.000000000000000000e+00,-9.999993237265467627e-01,-1.000000000000000000e+00,4.400430982687350556e-01
-4.791088324933485687e-01,2.828068633321164649e-01,-3.003019338009907946e-01,4.523048424407459800e-01,2.903108876422369478e-01
-4.759917480022278768e-01,-9.999995138088977331e-01,5.883434914170098118e-01,8.104713928463234129e-01,4.375306294700248344e+00
-4.740620379324355094e-01,-3.516159287848851234e-01,5.286432933150164715e-01,-9.999994578336083295e-01,5.048835525157003845e-01
-4.717520465768509919e-01,-5.814194188596744084e-02,5.038939849348099687e-01,2.477315071606757124e-01,6.512958594598454720e-01
-4.665589750840151151e-01,-9.924423313545549519e-02,9.999996644614461694e-01,6.371106428403139343e-01,1.993646902283881195e+00
-4.635749341683632618e-01,-5.537644237536101244e-01,-3.252751164107757775e-01,-6.237440448442099772e-02,5.651582782212969391e-01
-4.590914067467097848e-01,-7.463648748153048906e-01,2.877587932998811882e-01,-9.535984814792786146e-02,1.062767907992824501e+00
-4.549415272893155837e-01,-9.009691483649626687e-01,4.388528010043503125e-01,-3.357501927533519392e-01,1.265076475877902284e+00
-4.516733715549896555e-01,-8.758547269381699030e-01,-1.000000000000000000e+00,9.999996462893467886e-01,1.916427237164528563e+00
-4.422270875273283108e-01,1.859795820695245849e-01,3.165038568604577884e-01,7.146329672428807234e-01,6.475880771140665182e-01
-4.367804424645247430e-01,-2.178403211674098117e-01,-4.584501952270132463e-01,7.814274387812497613e-01,7.242077655293303051e-01
-4.334088379125889956e-01,-2.583366692665149955e-01,9.876060917288763674e-01,-7.978207974470570285e-01,9.169679104417930438e-01
-4.320243524405682489e-01,-2.686324103091763948e-02,-1.230512441207902707e-01,-9.999994239588345657e-01,1.927691138056261411e-01
-4.304356984960685528e-01,9.999992630663313564e-01,5.792175280742117849e-02,-7.386080635331808697e-01,2.338048128376716273e-01
-4.207005958624772113e-01,-8.387850775017599014e-01,-9.079713170576880765e-01,-6.380273905163489356e-01,4.465520594900496687e-01
-4.185757997462039581e-01,5.641314688267305977e-01,6.956015670972078846e-01,-1.801465889731589387e-01,3.778364782739301875e-01
-4.092005715719837511e-01,2.399568910230496233e-01,9.999994023244253016e-01,-1.000000000000000000e+00,4.607707526932711684e-01
-4.061961084870273631e-01,-6.585011659532926664e-01,-4.211414174358468765e-01,8.703584722191134437e-01,1.530109870326182842e+00
-4.017526367546786492e-01,4.615126182798879872e-01,-2.068881350289993870e-01,4.988479403119361333e-02,2.065241306608970318e-01
-3.990068702329619965e-01,9.999993487984225604e-01,6.765642880643698565e-01,3.054619673791580947e-01,7.728942813441244120e-01
-3.982988536143462488e-01,3.805479414318010400e-01,9.005205043618869087e-02,-8.243785870941806593e-01,1.600762912040200880e-01
-3.980928596306197997e-01,-5.871167950398905599e-01,-9.999996180669484813e-01,4.386713917701150489e-01,6.377195222155681575e-01
-3.857540191937245400e-01,-5.392520458919585202e-01,-7.350360630688843600e-01,-1.345481136815208645e-01,4.361030994392738336e-01
-3.789768691333968986e-01,9.938811905461429896e-01,-7.517453659920585451e-01,3.296742165360545540e-01,2.878459933707416818e-01
-3.787724142642087122e-01,-3.585169033509918446e-01,9.605557288452761799e-01,9.999992772650044826e-01,4.641225593650443848e+00
-3.770464061920022480e-01,-1.000000000000000000e+00,-4.491420857292377500e-01,-6.751071590154709146e-01,6.522287760559526415e-01
-3.765231193392015729e-01,6.037470498777619543e-02,7.460701367574865683e-01,2.930053385522068954e-02,6.390279100807511048e-01
-3.627093579223443776e-01,-8.544973835862863520e-01,2.826050015042936847e-01,-6.861871312691703029e-01,8.843614677525740708e-01
-3.616631577568543143e-01,-6.606676270551445906e-01,1.108812806933386907e-01,-6.674021352330813395e-01,6.198157908503660884e-01
-3.571806687294661886e-01,-7.900050009575606547e-01,-6.895172840907337619e-01,-9.999998478487952536e-01,3.990006651781644043e-01
-3.564367552144447338e-01,-6.200707763644071058e-01,-3.891498706525551299e-01,9.999995431053921857e-01,1.879158612915590387e+00
-3.490310967308115631e-01,-4.125752227699774899e-02,-9.999998325025725165e-01,-9.280362012139355965e-01,1.344030013835378901e-01
-3.487688153112693534e-01,-3.989611624661584255e-01,5.835371120935074485e-01,-5.304946601337845458e-01,7.152418813389098684e-01
-3.447452695090817976e-01,8.846061797371228552e-01,-5.013129723526734693e-01,-8.956583604649969166e-01,1.401681058310086103e-01
-3.401952610055649640e-01,1.005362019829941778e-01,-3.830518267520008902e-01,-6.769977994577893732e-01,1.671418400905624324e-01
-3.304603236664435117e-01,3.320223337298532362e-01,-7.185445417623426145e-01,9.316607422937518423e-01,4.417602791656873862e-01
-3.246965329496119823e-01,-2.052080824072695098e-01,8.294876892378610922e-02,-9.752045909225681708e-01,2.930940103575028211e-01
-3.177984605269106311e-01,-6.514495248560201457e-01,9.999997823128227159e-01,4.663187747192112376e-01,3.596318328271897347e+00
-3.177402726529950927e-01,-6.884309625112869924e-01,-5.380074849618239341e-01,-3.513798759325399423e-01,5.156533512298923094e-01
-3.133332482891950654e-01,-9.999994714417448360e-01,5.179904749362134186e-01,-5.205481062976218265e-01,1.403468501400629620e+00
-3.093133003601644671e-01,9.999991730503673404e-01,-5.173032376406256905e-01,2.392974874763909021e-01,3.091828951555375959e-01
-3.078471773831189529e-01,7.399919500405668371e-01,-1.601050642062867846e-01,9.787779958993511054e-01,6.870655741292301943e-01
-3.007101780013305969e-01,-1.580044655604239123e-01,2.650579263775608707e-01,-2.949934938945218965e-01,4.387620487239910494e-01
-2.942573565611920072e-01,-9.202854076327285915e-01,-8.555758108584017307e-01,-3.687552071277593324e-01,5.814940493642082320e-01
-2.860132889406955536e-01,-3.607801231067085945e-01,-7.972974191899760976e-01,-1.740435392116931324e-01,3.345921694097796495e-01
-2.829747418296594264e-01,-6.868647361622126635e-02,-9.322424709797305642e-01,1.587624744418544287e-01,2.668730358984583440e-01
-2.737973205584764980e-01,-2.390658802824471296e-01,9.999996374099906493e-01,-1.419815230477649015e-01,1.336697142415079753e+00
-2.731243561308682732e-01,8.445663165022799790e-01,-2.332433442127755940e-01,-7.270940465622444115e-01,1.736065655780447692e-01
-2.637906800772503724e-01,9.356936340265916696e-01,7.983026512852738898e-01,-2.698340074136427180e-01,6.003826911600034233e-01
-2.612700686432750663e-01,-8.025903281683629542e-01,6.243663508290726583e-01,-9.999992005250601945e-01,1.029563595499506601e+00
-2.606648528899443429e-01,-4.720185478474822061e-01,1.095107963271579887e-02,3.413317653582309541e-01,8.706627111092299920e-01
-2.506176051154318518e-01,4.203895610370078639e-01,-9.999994610170351850e-01,6.295787201552198731e-01,2.612585130642356979e-01
-2.490520772030091479e-01,6.136611321656758600e-01,2.257464304465389704e-01,-3.462992602775485373e-01,2.448164416529910736e-01
-2.443868564634421592e-01,-6.801449345964978299e-01,8.656749701063696234e-01,-7.737576048531369377e-01,1.357424382976903265e+00
-2.405832697161184308e-01,-9.999996687895637004e-01,1.789091493639261010e-02,3.269949807304752820e-01,1.620523802174579586e+00
-2.380011824191383685e-01,-6.355227812427663991e-01,-8.296934264614516108e-01,4.154921537937342757e-01,7.353595088238693567e-01
-2.371869146980206677e-01,-3.233515929015056134e-01,-9.999997359879360115e-01,7.692471145612798100e-01,6.825246370607512825e-01
-2.362979371399127615e-01,-4.362148982357634264e-01,-8.198716051285174222e-01,9.999990963489173712e-01,1.246614039150904629e+00
-2.286727968827576563e-01,2.742545235905121670e-01,8.542146332824102073e-01,-1.874267658923984836e-01,5.731600479811060911e-01
-2.236002110652365316e-01,4.222433032689923982e-01,-3.025358564631415170e-01,-1.497372684911556506e-01,1.958619169154864614e-01
-2.135508912677417381e-01,6.606375081396996807e-01,8.482547636342115949e-01,2.782919520339711683e-01,7.634045227150819679e-01
-2.116045182474199926e-01,9.999991505073860809e-01,7.674589773349225208e-01,-1.831854281438716203e-02,7.492361108187793883e-01
-2.073732437451006883e-01,5.249287377131303112e-01,7.685050884781977620e-01,-6.199121022767675182e-01,3.780874285991138728e-01
-1.979698777334121251e-01,-8.526786670809951563e-01,-3.402921439719579499e-01,-8.101990952886373165e-01,5.694599622820279983e-01
-1.936977079209433183e-01,4.153175614521326109e-01,-9.207543840552310233e-01,8.552763134990594152e-01,3.850630467453383110e-01
-1.908385741766571719e-01,4.633209194654390739e-01,7.272257620178550486e-01,9.999992647317508254e-01,1.544908126164494577e+00
-1.865499270153305744e-01,-4.195322508366259306e-01,-6.400754558814307771e-01,-2.444986855733981557e-01,3.866854648362310631e-01
-1.795086844851385699e-01,-1.726213068877074930e-01,-9.999989999999999712e-01,-3.575936948180391539e-02,2.748491659201645065e-01
-1.756755920138876048e-01,5.558723265024646532e-01,4.501714118887102378e-01,8.278857239361717690e-01,8.622493538919717704e-01
-1.670585808983883203e-01,7.556678684457173167e-01,-4.329039739019534538e-01,9.249762908952162688e-01,6.084446113707282500e-01
-1.664882045011127909e-01,1.136338810250903109e-01,4.910614902011456451e-02,-1.000000000000000000e+00,2.096842595375255358e-01
-1.644659349447183949e-01,9.999990835812490042e-01,7.856615233460391146e-01,-6.151507363039017129e-01,5.709429853330338922e-01
-1.625511819785608880e-01,2.180968531426330514e-02,9.999993782562852651e-01,-5.265510639176733676e-01,8.314329589342066562e-01
-1.571445588384802194e-01,9.781045590993714400e-01,9.148779437637829526e-01,3.623625168349364767e-02,9.878692845437762049e-01
-1.545081590181287545e-01,-9.999996039694981631e-01,-1.839135850666053784e-01,-7.556489241533593804e-01,7.553844168129351111e-01
-1.515680825086460626e-01,-2.964852168087076523e-01,-5.306498291644373699e-01,1.058025694432228603e-01,4.434901358614277145e-01
-1.421375613480729827e-01,5.812191537634513461e-01,-1.316444617464673783e-01,8.060184612814415006e-01,5.605207625649404335e-01
-1.360282836358206460e-01,-3.551821698865017529e-01,9.761056042842967129e-01,8.093122146824394125e-02,1.834288763133745670e+00
-1.357100911201450932e-01,-8.066674671971706401e-01,-9.999989999999999712e-01,3.217242311919126241e-01,7.943927368821808166e-01
-1.325342852533737403e-01,-7.747965931199608525e-01,-2.150288039532555207e-01,-6.800918177734893710e-02,8.403168422344534649e-01
-1.282958498796816782e-01,3.017291401269250883e-01,5.396153482933443435e-01,9.999998793298598976e-01,1.410555042002432424e+00
