6.930162911973871687e-01,2.261362405292266509e-01,6.804652198460917623e-01
8.109469651457015260e-01,6.377651254424810956e-01,8.048696159422896734e-01
4.854090975685985132e-01,9.137287205701609683e-01,8.882869611817330036e-01
3.400065787040396081e-02,6.734974348361524310e-01,3.343418428594598368e-01
1.042516244771105605e-01,2.677572740791394068e-01,1.225323703317435925e-01
1.309552755734977314e-01,6.129393471860966613e-02,1.311210431045186919e-01
8.725970011792173464e-01,7.425503743573329540e-01,8.655703545987031289e-01
5.933960970429009718e-01,3.755553911581123172e-01,5.964463336676298910e-01
9.783390052013721805e-01,2.655001312477149877e-01,9.327299391675778484e-01
3.726794133985976698e-01,6.968286468435989089e-01,6.020842422914629566e-01
6.183559317863119853e-01,9.943062221879288565e-01,9.938170844076592569e-01
2.270026175300450255e-01,8.493075616580955112e-01,7.214896206721919114e-01
5.125656424881946949e-01,8.010787342900524965e-01,7.725325677835642724e-01
6.650645964312906777e-01,6.048625946832756339e-01,7.128969877817813439e-01
4.896156840086818285e-02,8.460408794898621743e-01,6.323826239366977520e-01
4.979453164833533840e-01,7.597751626762554444e-01,7.274355336507671854e-01
3.252361139606654294e-01,6.234908442368911619e-01,5.039027503998463331e-01
7.018848478783498157e-01,3.035446066811742227e-01,6.855198535799381654e-01
8.481936902695453862e-01,1.277356085353260617e-01,8.386711221439733244e-01
5.432312488910960857e-01,7.270327088450360131e-01,7.206086346471682891e-01
8.935483397271953843e-01,7.619198508182272178e-01,8.795931097293196999e-01
5.110961601598793536e-01,6.671976390818755709e-01,6.583222502860341940e-01
8.820223374342937017e-01,1.970387320801321174e-01,8.602151289458754846e-01
1.427503384751369619e-01,8.494072586383116796e-01,6.850372070066967911e-01
