1.000000000000000000e+00,7.071067811865474617e-01,4.095796677617110504e+01
-7.071067811865475727e-01,-1.000000000000000000e+00,4.094690047549100598e+01
-7.071067811865475727e-01,1.000000000000000000e+00,1.738162751493407043e+01
7.071067811865474617e-01,-1.000000000000000000e+00,1.738011212571470665e+01
7.071067811865474617e-01,1.000000000000000000e+00,4.095871441297304472e+01
-1.000000000000000000e+00,-9.238795325112867385e-01,1.422632708996758311e+02
-1.000000000000000000e+00,-3.826834323650898373e-01,1.626224172408624113e+01
-1.000000000000000000e+00,3.826834323650897263e-01,8.232971419476823982e+00
-1.000000000000000000e+00,9.238795325112867385e-01,6.728673711112749345e+01
1.000000000000000000e+00,-9.238795325112867385e-01,6.729442957748186416e+01
1.000000000000000000e+00,-3.826834323650898373e-01,8.235106194888219378e+00
1.000000000000000000e+00,3.826834323650897263e-01,1.626045524399330944e+01
1.000000000000000000e+00,9.238795325112867385e-01,1.422613376639818625e+02
-9.238795325112867385e-01,-1.000000000000000000e+00,1.422375045329980594e+02
-9.238795325112867385e-01,1.000000000000000000e+00,6.728789461231788493e+01
-3.826834323650898373e-01,-1.000000000000000000e+00,1.625989193018922663e+01
-3.826834323650898373e-01,1.000000000000000000e+00,8.234610488954594132e+00
3.826834323650897263e-01,-1.000000000000000000e+00,8.235123857781800893e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.626001353962190166e+01
9.238795325112867385e-01,-1.000000000000000000e+00,6.727426731290921680e+01
9.238795325112867385e-01,1.000000000000000000e+00,1.422791255066716474e+02
-1.000000000000000000e+00,-9.807852804032304306e-01,2.801594409253729623e+02
-1.000000000000000000e+00,-8.314696123025452357e-01,7.343607169272728186e+01
-1.000000000000000000e+00,-5.555702330196022887e-01,2.476306462504035366e+01
-1.000000000000000000e+00,-1.950903220161283314e-01,1.162565254767746659e+01
-1.000000000000000000e+00,1.950903220161281926e-01,7.951222205095091589e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.072204859669563248e+01
-1.000000000000000000e+00,8.314696123025453467e-01,3.273480540361504865e+01
-1.000000000000000000e+00,9.807852804032304306e-01,1.381152188000321246e+02
1.000000000000000000e+00,-9.807852804032304306e-01,1.380771749698811277e+02
1.000000000000000000e+00,-8.314696123025452357e-01,3.273513872611204079e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.072002414068376019e+01
1.000000000000000000e+00,-1.950903220161283314e-01,7.953049726728048441e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.162495272891036180e+01
1.000000000000000000e+00,5.555702330196019556e-01,2.476458204253709283e+01
1.000000000000000000e+00,8.314696123025453467e-01,7.341855579840735402e+01
1.000000000000000000e+00,9.807852804032304306e-01,2.801816470258050344e+02
-9.807852804032304306e-01,-1.000000000000000000e+00,2.801648516453964248e+02
-9.807852804032304306e-01,1.000000000000000000e+00,1.380974581962167065e+02
-8.314696123025452357e-01,-1.000000000000000000e+00,7.343429583014656714e+01
-8.314696123025452357e-01,1.000000000000000000e+00,3.273292983991627381e+01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.476235375551333107e+01
-5.555702330196022887e-01,1.000000000000000000e+00,1.072115226760706186e+01
-1.950903220161283314e-01,-1.000000000000000000e+00,1.162571165696313003e+01
-1.950903220161283314e-01,1.000000000000000000e+00,7.951597545275027379e+00
1.950903220161281926e-01,-1.000000000000000000e+00,7.951095512436595847e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.162749787178424654e+01
5.555702330196019556e-01,-1.000000000000000000e+00,1.072146668260105429e+01
5.555702330196019556e-01,1.000000000000000000e+00,2.475906654188760214e+01
8.314696123025453467e-01,-1.000000000000000000e+00,3.273846537148119751e+01
8.314696123025453467e-01,1.000000000000000000e+00,7.343898328266526221e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.380969441208616217e+02
9.807852804032304306e-01,1.000000000000000000e+00,2.801884576459801792e+02
-7.071067811865475727e-01,-7.071067811865475727e-01,3.471707088956882181e+00
-7.071067811865475727e-01,7.071067811865474617e-01,6.945092064657427677e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.944712005868547422e-01
7.071067811865474617e-01,7.071067811865474617e-01,3.472002862661143663e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.392299101749742185e+01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.075520094243574754e+00
-7.071067811865475727e-01,3.826834323650897263e-01,1.294718464512716050e-01
-7.071067811865475727e-01,9.238795325112867385e-01,5.085760619608346467e+00
7.071067811865474617e-01,-9.238795325112867385e-01,5.086149555631353181e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.294705570262905114e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.075278580437757592e+00
7.071067811865474617e-01,9.238795325112867385e-01,1.392113951943633410e+01
-9.238795325112867385e-01,-7.071067811865475727e-01,1.392288353320363292e+01
-9.238795325112867385e-01,7.071067811865474617e-01,5.086244705311247394e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,1.075439277914715941e+00
-3.826834323650898373e-01,7.071067811865474617e-01,1.294574437472718331e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.294676717650425912e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.075385957385701863e+00
9.238795325112867385e-01,-7.071067811865475727e-01,5.086001646934419362e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.392108562038489517e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
