0.000000000000000000e+00,8.819212643483549385e-01,1.716849752203929436e+00
0.000000000000000000e+00,9.569403357322088244e-01,4.115299991589876250e+00
0.000000000000000000e+00,9.951847266721968177e-01,8.134118879110978639e+00
-9.951847266721969287e-01,0.000000000000000000e+00,8.155778625769242396e+00
-9.569403357322088244e-01,0.000000000000000000e+00,4.178381371722696080e+00
-8.819212643483550496e-01,0.000000000000000000e+00,1.705912679115753283e+00
-7.730104533627369934e-01,0.000000000000000000e+00,6.472811252068255694e-01
-6.343932841636454878e-01,0.000000000000000000e+00,2.083002177212415484e-01
-4.713967368259978086e-01,0.000000000000000000e+00,5.143365319433202548e-02
-2.902846772544623311e-01,0.000000000000000000e+00,6.488361425324363184e-03
-9.801714032956077016e-02,0.000000000000000000e+00,7.707706030434178222e-05
9.801714032956064526e-02,0.000000000000000000e+00,7.695198243337354705e-05
2.902846772544621645e-01,0.000000000000000000e+00,6.314314973771546595e-03
4.713967368259976976e-01,0.000000000000000000e+00,5.175302159867381513e-02
6.343932841636453768e-01,0.000000000000000000e+00,2.089023350554275460e-01
7.730104533627369934e-01,0.000000000000000000e+00,6.469760673322120237e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.726954546956840142e+00
9.569403357322088244e-01,0.000000000000000000e+00,4.138310883302050769e+00
9.951847266721968177e-01,0.000000000000000000e+00,8.214979747307745939e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,4.012462618920879436e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.062104638420618699e+02
1.000000000000000000e+00,-1.000000000000000000e+00,2.014208373774994527e+02
1.000000000000000000e+00,1.000000000000000000e+00,4.020914323913262365e+02
-1.000000000000000000e+00,-7.071067811865475727e-01,4.107099992506719843e+01
-1.000000000000000000e+00,7.071067811865474617e-01,1.735888640168960606e+01
1.000000000000000000e+00,-7.071067811865475727e-01,1.722647794024973322e+01
1.000000000000000000e+00,7.071067811865474617e-01,4.157048865931215431e+01
-7.071067811865475727e-01,-1.000000000000000000e+00,4.046385859130108997e+01
-7.071067811865475727e-01,1.000000000000000000e+00,1.738894045121178067e+01
7.071067811865474617e-01,-1.000000000000000000e+00,1.723740152927620883e+01
7.071067811865474617e-01,1.000000000000000000e+00,4.164525233950547545e+01
-1.000000000000000000e+00,-9.238795325112867385e-01,1.424390668519365306e+02
-1.000000000000000000e+00,-3.826834323650898373e-01,1.638155655711101133e+01
-1.000000000000000000e+00,3.826834323650897263e-01,8.075156212590366422e+00
-1.000000000000000000e+00,9.238795325112867385e-01,6.741356985758284281e+01
1.000000000000000000e+00,-9.238795325112867385e-01,6.818281649301985681e+01
1.000000000000000000e+00,-3.826834323650898373e-01,8.288633753730039189e+00
1.000000000000000000e+00,3.826834323650897263e-01,1.620290854781801215e+01
1.000000000000000000e+00,9.238795325112867385e-01,1.422457432825394505e+02
-9.238795325112867385e-01,-1.000000000000000000e+00,1.398624301841595070e+02
-9.238795325112867385e-01,1.000000000000000000e+00,6.752931997662265928e+01
-3.826834323650898373e-01,-1.000000000000000000e+00,1.614657716740955351e+01
-3.826834323650898373e-01,1.000000000000000000e+00,8.239063160367534167e+00
3.826834323650897263e-01,-1.000000000000000000e+00,8.290400043088261839e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.615873811067757160e+01
9.238795325112867385e-01,-1.000000000000000000e+00,6.616659003575597353e+01
9.238795325112867385e-01,1.000000000000000000e+00,1.440245275515161723e+02
-1.000000000000000000e+00,-9.807852804032304306e-01,2.789736043663609735e+02
-1.000000000000000000e+00,-8.314696123025452357e-01,7.406885893191130776e+01
-1.000000000000000000e+00,-5.555702330196022887e-01,2.489586603721426528e+01
-1.000000000000000000e+00,-1.950903220161283314e-01,1.160247456106656472e+01
-1.000000000000000000e+00,1.950903220161281926e-01,7.907790130557504682e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.087523439857868901e+01
-1.000000000000000000e+00,8.314696123025453467e-01,3.251548437916996903e+01
-1.000000000000000000e+00,9.807852804032304306e-01,1.405485477857559715e+02
1.000000000000000000e+00,-9.807852804032304306e-01,1.367441647706549190e+02
1.000000000000000000e+00,-8.314696123025452357e-01,3.254881662887192562e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.067278879739055952e+01
1.000000000000000000e+00,-1.950903220161283314e-01,8.090542293852903910e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.153249268435664732e+01
1.000000000000000000e+00,5.555702330196019556e-01,2.504760778689064438e+01
1.000000000000000000e+00,8.314696123025453467e-01,7.231726949991602282e+01
1.000000000000000000e+00,9.807852804032304306e-01,2.811942144095672234e+02
-9.807852804032304306e-01,-1.000000000000000000e+00,2.795146763687049543e+02
-9.807852804032304306e-01,1.000000000000000000e+00,1.387724874042152408e+02
-8.314696123025452357e-01,-1.000000000000000000e+00,7.389127267384040465e+01
-8.314696123025452357e-01,1.000000000000000000e+00,3.232792800929502874e+01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.482477908451199156e+01
-5.555702330196022887e-01,1.000000000000000000e+00,1.078560148972069577e+01
-1.950903220161283314e-01,-1.000000000000000000e+00,1.160838548963276473e+01
-1.950903220161283314e-01,1.000000000000000000e+00,7.945324148550811927e+00
1.950903220161281926e-01,-1.000000000000000000e+00,7.895120864707932284e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.178700697174495993e+01
5.555702330196019556e-01,-1.000000000000000000e+00,1.081704298912088902e+01
5.555702330196019556e-01,1.000000000000000000e+00,2.449605772194137998e+01
8.314696123025453467e-01,-1.000000000000000000e+00,3.288148116578511093e+01
8.314696123025453467e-01,1.000000000000000000e+00,7.436001792570871771e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.387210798687063971e+02
9.807852804032304306e-01,1.000000000000000000e+00,2.818752764270851117e+02
-7.071067811865475727e-01,-7.071067811865475727e-01,3.420708895688052031e+00
-7.071067811865475727e-01,7.071067811865474617e-01,7.009206465742902070e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.971200586854865433e-01
7.071067811865474617e-01,7.071067811865474617e-01,3.450286266114773071e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.402528580303524919e+01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.087898351286171073e+00
-7.071067811865475727e-01,3.826834323650897263e-01,1.300129097307727855e-01
-7.071067811865475727e-01,9.238795325112867385e-01,5.067330928775977128e+00
7.071067811865474617e-01,-9.238795325112867385e-01,5.106224531076965611e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.298839672326902173e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.063746970704565920e+00
7.071067811865474617e-01,9.238795325112867385e-01,1.384013599692711693e+01
-9.238795325112867385e-01,-7.071067811865475727e-01,1.401453737365621066e+01
-9.238795325112867385e-01,7.071067811865474617e-01,5.115739499066324747e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,1.079816718400314235e+00
-3.826834323650898373e-01,7.071067811865474617e-01,1.285726393308216087e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.295954411078744928e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.074484665499004121e+00
9.238795325112867385e-01,-7.071067811865475727e-01,5.091433661383321763e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.383474609178326986e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
