0.000000000000000000e+00,0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,-1.070078011636652171e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,-5.872077081987436831e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.853358059153218662e-01,0.000000000000000000e+00,-1.877370952909898638e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,1.880150996506286254e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,5.869217372153784362e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,1.072726116945410091e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,1.672880651581196920e+00
0.000000000000000000e+00,-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.268749082256263172e+01
0.000000000000000000e+00,-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.848640747857000388e+00
0.000000000000000000e+00,-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.150253346797352583e-01
0.000000000000000000e+00,-1.853358059153218662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.941767842548142720e-01
0.000000000000000000e+00,1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939350958602600317e-01
0.000000000000000000e+00,5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.136165602808946851e-01
0.000000000000000000e+00,7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848569750076593632e+00
0.000000000000000000e+00,9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266194616507113402e+01
-9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266881741469633305e+01
-7.898961316874179017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847858072013335295e+00
-5.277917213686221798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133383991870710705e-01
-1.853358059153218662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942140615858075625e-01
1.853358059153217829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942877282676184203e-01
5.277917213686218467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144995783268192957e-01
7.898961316874180127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847852664607154249e+00
9.317460163830688646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267785123342045317e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,-1.787592292539716521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,-1.521644009906594652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,-1.214857625925113815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,-9.390246273799088828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554633133e-01,-6.980054238127091359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,-4.813203180908510737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917391729e-01,-2.832906094161962707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,-9.341966631048510827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308262341e-02,9.348179659126945595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917391174e-01,2.832200652275266295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,4.818758448858427856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554629803e-01,6.968225169049278023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,9.371609269091986105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,1.212562979703827537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,1.523480616275910249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,1.787943463809345657e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,-1.787651953992390297e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,-1.522331717784669802e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,-1.214213195898270703e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,-9.381358117443548972e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.026736199554633133e-01,0.000000000000000000e+00,-6.972748881664190268e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,-4.807469963815526048e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.757704433917391729e-01,0.000000000000000000e+00,-2.828700781874046721e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,-9.363273270650522562e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.311628331308262341e-02,0.000000000000000000e+00,9.335584925069874418e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757704433917391174e-01,0.000000000000000000e+00,2.827698741053023546e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,4.821706715161526713e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.026736199554629803e-01,0.000000000000000000e+00,6.976440156454047914e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,9.368790626154521739e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,1.212847755194224719e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,1.522686653189351480e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,1.786432527905798429e+00
0.000000000000000000e+00,-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.684204354015117033e+01
0.000000000000000000e+00,-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.762550162016284006e+00
0.000000000000000000e+00,-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.075938573336532755e+00
0.000000000000000000e+00,-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.038718719928408252e+00
0.000000000000000000e+00,-6.026736199554633133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.094543406972553923e+00
0.000000000000000000e+00,-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.020001178134902764e-01
0.000000000000000000e+00,-2.757704433917391729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.061956574077901450e-01
0.000000000000000000e+00,-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.417537284507888906e-02
0.000000000000000000e+00,9.311628331308262341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422911910537096203e-02
0.000000000000000000e+00,2.757704433917391174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060371326139068593e-01
0.000000000000000000e+00,4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.037256595898625733e-01
0.000000000000000000e+00,6.026736199554629803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093711288972873730e+00
0.000000000000000000e+00,7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037464525832427320e+00
0.000000000000000000e+00,8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076843886258334493e+00
0.000000000000000000e+00,9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769280160360738208e+00
0.000000000000000000e+00,9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682946054418138360e+01
-9.454254903385870268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684171222475972129e+01
-9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759958655419580964e+00
-8.378252011309372804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073319454475289092e+00
-7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034725615248329067e+00
-6.026736199554633133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093318607538904752e+00
-4.478268999846978793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025748146708140851e-01
-2.757704433917391729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062550181734340904e-01
-9.311628331308272055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.423734280461477930e-02
9.311628331308262341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424891942248513066e-02
2.757704433917391174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074072236200862118e-01
4.478268999846977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036555262422655943e-01
6.026736199554629803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093366195883176184e+00
7.343599306946001493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036454409705412250e+00
8.378252011309371694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069250717536938566e+00
9.090933189455983054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775448231143762712e+00
9.454254903385869158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682068952520232230e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,-3.668046168484264680e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,3.664567185278225558e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-3.760147290549416965e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,3.763289122570673584e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-3.758023421525585661e+01
0.000000000000000000e+00,-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,3.756004622759174794e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.756963792732947383e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,3.761123670391616969e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.757330592529631730e+01
-9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.754746787622350013e+01
-9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.857296657408178930e+02
-9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848942690025881461e+02
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,-2.646949569972428584e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,-1.017835528514974497e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,1.017719278476749922e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,2.649796652816142739e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,-2.641571025697210029e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,1.017430232597728246e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,-1.017680504014781162e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,2.650718899686943519e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,-2.712679701807354249e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,-1.042564430472064885e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,1.044158697066120034e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,2.710167030061071003e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,-2.716724278548064575e+01
0.000000000000000000e+00,-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,-1.043622455088388179e+01
0.000000000000000000e+00,9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,1.044432289508453415e+01
0.000000000000000000e+00,9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,2.713397391975081163e+01
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-4.821033610884918552e+00
0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,1.854069466201929473e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,-1.851816609660128288e+00
0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,4.823551561320394754e+00
0.000000000000000000e+00,-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-4.822235578620449381e+00
0.000000000000000000e+00,-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,1.856100004996248609e+00
0.000000000000000000e+00,6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,-1.853680612014527274e+00
0.000000000000000000e+00,6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,4.819533397358392257e+00
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,-2.710886552240327063e+01
-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,-1.044696933144411943e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.717514421272201552e-01,1.044413454027640853e+01
9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717514421272200442e-01,2.715287890080442423e+01
-9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,-2.711341984466790578e+01
-9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,-1.042504917385069163e+01
9.499999999999999556e-01,0.000000000000000000e+00,-6.717514421272201552e-01,0.000000000000000000e+00,1.045855515167527194e+01
9.499999999999999556e-01,0.000000000000000000e+00,6.717514421272200442e-01,0.000000000000000000e+00,2.714288255076345280e+01
-9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.943915818104278515e+01
-9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.905976450449483295e+01
9.499999999999999556e-01,-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897658886840500614e+01
9.499999999999999556e-01,6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945365885437175280e+01
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-4.816088615505750070e+00
-6.717514421272201552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,1.855702440797920572e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-1.853235457599396785e+00
6.717514421272200442e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,4.814235021417402116e+00
-6.717514421272201552e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-4.813205468527191222e+00
-6.717514421272201552e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,1.854389053627759187e+00
6.717514421272200442e-01,0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-1.854702449720520008e+00
6.717514421272200442e-01,0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,4.815302243923315295e+00
-6.717514421272201552e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.941701972267225074e+01
-6.717514421272201552e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903130063367309432e+01
6.717514421272200442e-01,-9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.902625522009682513e+01
6.717514421272200442e-01,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937096869535551491e+01
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,-3.201274519236159577e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,-2.211209284820192966e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,-1.451435680070557011e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,-4.663287559230913093e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-8.776855558857223905e-01,4.655500930892704781e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,-3.635492607468353010e-01,1.451462515804001985e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,3.635492607468352455e-01,2.211607168237931020e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,8.776855558857223905e-01,3.198354503050675479e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,-9.499999999999999556e-01,-3.193178232413705242e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.776855558857223905e-01,9.499999999999999556e-01,4.670271311824771843e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,-9.499999999999999556e-01,-2.218297655078714126e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.635492607468353010e-01,9.499999999999999556e-01,1.450447894377700830e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,-9.499999999999999556e-01,-1.450065520636693028e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635492607468352455e-01,9.499999999999999556e-01,2.209128732324335598e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,-9.499999999999999556e-01,-4.662785780599033036e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.776855558857223905e-01,9.499999999999999556e-01,3.194270339820955762e+00
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,-3.281116187889351465e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,-2.270945076198714219e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,-1.487841676333552954e+01
0.000000000000000000e+00,-9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,-4.784947337226356012e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-8.776855558857223905e-01,4.787456104432985526e+00
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,-3.635492607468353010e-01,1.487619236456750649e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,3.635492607468352455e-01,2.267932429882857903e+01
0.000000000000000000e+00,9.499999999999999556e-01,0.000000000000000000e+00,8.776855558857223905e-01,3.277870717685774338e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-8.776855558857223905e-01,0.000000000000000000e+00,-3.280362237195463848e+01
0.000000000000000000e+00,-9.499999999999999556e-01,-3.635492607468353010e-01,0.000000000000000000e+00,-2.270006776141063654e+01
0.000000000000000000e+00,-9.499999999999999556e-01,3.635492607468352455e-01,0.000000000000000000e+00,-1.487756344916683915e+01
0.000000000000000000e+00,-9.499999999999999556e-01,8.776855558857223905e-01,0.000000000000000000e+00,-4.773278407576754034e+00
