-1.000000000000000000e+00,-3.210054174609678901e-01,-1.913751504569566053e-01
6.155454166051959053e-01,-6.959479547721638681e-01,1.353167040119226172e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,-2.313170957169116693e-01
8.263182459351194886e-01,-6.671756785440853266e-01,3.269395325708583933e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,-4.550824761204300684e-01
1.285478972872589054e-02,7.713417362341985495e-01,-3.273919776906343504e+00
7.454156269260723278e-01,5.572765607580292269e-01,2.803105125809339793e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,2.036013854390648081e-01
9.254501053242343289e-01,9.163115064226050599e-01,2.188812880266288374e+01
7.205471857347400810e-01,1.173523018838640297e-02,5.545527787791341146e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-3.946074874610874805e-01
4.628295813077429877e-01,2.009536920552086325e-01,-8.409075654998267035e-01
