-2.485534450010783436e-01,6.900287860438656384e-01,6.341347771931801214e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,4.938520147692754825e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,5.485558235939163030e-01
9.049822456800731274e-01,9.657782778396717394e-01,7.607481761845461321e+00
2.118072235481682775e-01,8.791031707341210311e-01,1.294217493689890253e+00
8.462391954227883595e-01,-2.516770142906575858e-01,8.109835138485371742e-01
6.723718020601627821e-01,2.633733179585917572e-01,8.815870479728653564e-01
-8.017424244736074401e-01,5.251326612388915738e-01,7.071958413171199886e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,4.888480754756412416e+00
-9.549636078488294988e-01,-5.411689066693117223e-01,2.767938245324117030e+00
5.826321750549723344e-01,3.477736008029537196e-01,8.435879608826626352e-01
1.905253831653150876e-01,6.278222692959682938e-01,7.677315059680630549e-01
4.893727541170134199e-01,1.530248029562792933e-01,6.337429754662828874e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,7.011679496235490028e-01
-3.165512306730913217e-01,9.344778233659725153e-01,9.797164524711677869e-01
7.950921689158929606e-01,-9.252825514459879219e-01,1.015953993169880443e+00
2.840865838909385488e-01,4.865671476191890665e-01,7.020384675842245015e-01
1.258198282724696249e-01,2.405427752254032381e-01,5.236372423679500621e-01
9.775723021987110517e-01,-3.554045647337569225e-01,1.110344970170038970e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,6.577271247947888977e-01
3.679752132985421031e-01,-8.072085734181608796e-01,7.223877226312895861e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,2.343372049866675688e+00
6.155454166051959053e-01,-6.959479547721638681e-01,6.425308163555588647e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,1.906366608275123609e+00
8.263182459351194886e-01,-6.671756785440853266e-01,7.648828558589066962e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,7.100788296059045157e-01
1.285478972872589054e-02,7.713417362341985495e-01,8.300809547408473099e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.516756709437966366e+00
-1.729636721425276136e-01,-8.791373509263964436e-01,1.237630807744075634e+00
9.254501053242343289e-01,9.163115064226050599e-01,6.664820578298208176e+00
7.205471857347400810e-01,1.173523018838640297e-02,7.606423323909251577e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,1.204451219155933783e+00
4.628295813077429877e-01,2.009536920552086325e-01,6.396869961458845344e-01
