8.819212643483549385e-01,0.000000000000000000e+00,1.048793210887393634e+00
9.569403357322088244e-01,0.000000000000000000e+00,1.324608931312802440e+00
9.951847266721968177e-01,0.000000000000000000e+00,1.544708516868932513e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,1.404114938396391743e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900793782385454822e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900338719082974803e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404144605385157796e+01
-1.000000000000000000e+00,-7.071067811865475727e-01,4.903708957526301759e+00
-1.000000000000000000e+00,7.071067811865474617e-01,1.192123455748242522e+00
1.000000000000000000e+00,-7.071067811865475727e-01,1.192032641489438216e+00
1.000000000000000000e+00,7.071067811865474617e-01,4.904307045349314720e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,4.902981966477897302e+00
-7.071067811865475727e-01,1.000000000000000000e+00,1.192144068752893027e+00
7.071067811865474617e-01,-1.000000000000000000e+00,1.192040133591001139e+00
7.071067811865474617e-01,1.000000000000000000e+00,4.904396567381869687e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,9.762477536372147213e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,2.576276397535130158e+00
-1.000000000000000000e+00,3.826834323650897263e-01,1.198068309330545755e+00
-1.000000000000000000e+00,9.238795325112867385e-01,1.538478140435790564e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.538654024894457351e+00
1.000000000000000000e+00,-3.826834323650898373e-01,1.198378963484145965e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.575993382033566537e+00
1.000000000000000000e+00,9.238795325112867385e-01,9.762344872685199348e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,9.760709380935436386e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.538504606131043673e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.575904141442848072e+00
-3.826834323650898373e-01,1.000000000000000000e+00,1.198306827976858946e+00
3.826834323650897263e-01,-1.000000000000000000e+00,1.198381533801953891e+00
3.826834323650897263e-01,1.000000000000000000e+00,2.575923406899384371e+00
9.238795325112867385e-01,-1.000000000000000000e+00,1.538193024634399331e+00
9.238795325112867385e-01,1.000000000000000000e+00,9.763565520949374132e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,1.267639523394996282e+01
-1.000000000000000000e+00,-8.314696123025452357e-01,6.972750986145584307e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.501532288012738192e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,1.970315950805962002e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.333728270840204733e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.152749956848708512e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.321696178482751671e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.783168415391522377e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.782677241740166840e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.321709636667857124e+00
1.000000000000000000e+00,-5.555702330196022887e-01,1.152532303332284958e+00
1.000000000000000000e+00,-1.950903220161283314e-01,1.334034817079835733e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.970197345499822505e+00
1.000000000000000000e+00,5.555702330196019556e-01,3.501746852988426362e+00
1.000000000000000000e+00,8.314696123025453467e-01,6.971087852939009899e+00
1.000000000000000000e+00,9.807852804032304306e-01,1.267739999504154547e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.267664005320463616e+01
-9.807852804032304306e-01,1.000000000000000000e+00,1.782939113016034360e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,6.972582368090785465e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.321620450970625971e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,3.501431770058311521e+00
-5.555702330196022887e-01,1.000000000000000000e+00,1.152653590626445901e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,1.970325968649511150e+00
-1.950903220161283314e-01,1.000000000000000000e+00,1.333791229942119516e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.333707019568892482e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.970628696392249690e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.152687394042602564e+00
5.555702330196019556e-01,1.000000000000000000e+00,3.500966953412134597e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.321843952861808225e+00
8.314696123025453467e-01,1.000000000000000000e+00,6.973027441450768471e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.782932475927491156e+00
9.807852804032304306e-01,1.000000000000000000e+00,1.267770815568337106e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,1.865636791628164870e+00
-7.071067811865475727e-01,7.071067811865474617e-01,6.864952728958770845e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.864577055663788618e-01
7.071067811865474617e-01,7.071067811865474617e-01,1.865795735424554680e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.486522253718476794e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,1.078096208928487121e+00
-7.071067811865475727e-01,3.826834323650897263e-01,6.274612071459106932e-01
-7.071067811865475727e-01,9.238795325112867385e-01,9.438679233526416912e-01
7.071067811865474617e-01,-9.238795325112867385e-01,9.439401061122745240e-01
7.071067811865474617e-01,-3.826834323650898373e-01,6.274549581877225668e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.077854116642301019e+00
7.071067811865474617e-01,9.238795325112867385e-01,3.486058611302520038e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.486495338066390115e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.439577649714866459e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.078015199026181703e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.273914071215392907e-01
3.826834323650897263e-01,-7.071067811865475727e-01,6.274409753060744555e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.077961750782401973e+00
9.238795325112867385e-01,-7.071067811865475727e-01,9.439126556903876253e-01
9.238795325112867385e-01,7.071067811865474617e-01,3.486045114185265525e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822181153955077959e-01
