-8.412698412698412787e-01,4.861660079051381977e-01,-1.234456739523679403e-01
-7.777777777777777901e-01,-5.889328063241107136e-01,-1.704698362431726066e-01
2.380952380952381375e-01,4.229249011857707519e-01,2.794532290874651714e-02
7.460317460317460458e-01,-8.300395256917003639e-02,1.178750613523993351e-01
-2.698412698412698818e-01,9.288537549407114291e-01,2.030480848039868946e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,-1.198891377882708650e-02
1.000000000000000000e+00,6.758893280632409795e-01,2.970740178720800984e-01
4.920634920634920917e-01,-8.418972332015810522e-01,-1.225289914450612833e-01
-5.238095238095238360e-01,1.699604743083003022e-01,-4.260657839637147642e-02
-6.507936507936508130e-01,-2.094861660079051502e-01,-8.211005078235286692e-02
3.650793650793651146e-01,8.023715415019760933e-01,1.516549967953209621e-01
8.730158730158730229e-01,-7.154150197628459384e-01,6.977161558760321125e-02
-1.428571428571429047e-01,2.964426877470354160e-01,7.408315508135373574e-03
-3.968253968253968589e-01,-9.683794466403161660e-01,-2.335718241122351491e-01
6.190476190476190688e-01,4.347826086956518843e-02,7.077055123985900864e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-3.040810688715968671e-02
-9.047619047619047672e-01,5.494071146245058657e-01,-1.387609824601302999e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,-3.455861595101051842e-01
7.936507936507930516e-02,7.509881422924902239e-02,3.073623150031959341e-04
5.873015873015872135e-01,-4.308300395256917659e-01,3.507309543855380296e-02
-4.285714285714286031e-01,5.810276679841896996e-01,3.333265286031194402e-02
-1.746031746031746490e-01,-1.778656126482214272e-01,-3.582879893525051009e-03
8.412698412698411676e-01,8.339920948616599272e-01,2.634250734484205325e-01
3.333333333333332593e-01,-6.837944664031621045e-01,-7.944487319458119756e-02
-6.825396825396825573e-01,3.280632411067192500e-01,-8.075776243807951393e-02
-5.555555555555555802e-01,-3.043478260869565410e-01,-5.879494260922060733e-02
4.603174603174602364e-01,7.075098814229248134e-01,1.216666433066074388e-01
9.682539682539681447e-01,-8.102766798418972183e-01,8.126902719503949213e-02
-4.761904761904767192e-02,2.015810276679841362e-01,2.688240724749435540e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,-5.834141668022711780e-02
7.142857142857141906e-01,4.545454545454543638e-01,1.234976621373762157e-01
2.063492063492062822e-01,-5.138339920948620243e-02,2.874296853559490158e-03
-8.095238095238095344e-01,9.604743083003950410e-01,7.768767639029734717e-02
-8.730158730158730229e-01,-1.146245059288537593e-01,-1.783698482453817957e-01
1.428571428571427937e-01,8.972332015810275951e-01,1.901671787942360026e-01
6.507936507936507020e-01,-6.205533596837944366e-01,9.925914525188459653e-03
-3.650793650793651146e-01,3.913043478260869179e-01,3.449757056106487856e-03
-1.111111111111111605e-01,-8.735177865612648862e-01,-1.778330239489678000e-01
9.047619047619046562e-01,1.383399209486164683e-01,1.942408060892470700e-01
3.968253968253967479e-01,-3.675889328063242090e-01,3.888219817439974267e-03
-6.190476190476190688e-01,6.442687747035571455e-01,7.878192493102060059e-03
-7.460317460317460458e-01,-7.470355731225296614e-01,-2.052866941687066238e-01
2.698412698412697708e-01,2.648221343873515821e-01,1.201583372788827576e-02
7.777777777777776791e-01,-2.411067193675889841e-01,1.246728372015512010e-01
-2.380952380952381375e-01,7.707509881422924813e-01,1.207115513598267520e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,-6.993432480527830841e-02
5.238095238095237249e-01,5.177865612648220317e-01,7.985755550175890893e-02
1.587301587301581662e-02,-1.000000000000000000e+00,-2.518360260170698917e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-2.451513347960964651e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-2.455217136620865270e-01
2.380952380952372494e-02,9.999999999999997780e-01,2.533016754669351056e-01
5.317460317460316332e-01,-5.177865612648221427e-01,3.269315130200719632e-03
-4.841269841269841834e-01,4.940711462450591007e-01,2.044337841623788260e-03
-2.301587301587302292e-01,-7.707509881422924813e-01,-1.288747911924683076e-01
