8.314696123025453467e-01,0.000000000000000000e+00,1.044747112682507667e-01
9.807852804032304306e-01,0.000000000000000000e+00,1.871823867785370743e-01
0.000000000000000000e+00,-9.951847266721969287e-01,3.254003028782138651e-01
0.000000000000000000e+00,-9.569403357322088244e-01,2.684548088713508696e-01
0.000000000000000000e+00,-8.819212643483550496e-01,1.825410485310548225e-01
0.000000000000000000e+00,-7.730104533627369934e-01,1.009187204884537808e-01
0.000000000000000000e+00,-6.343932841636454878e-01,4.325332325905242858e-02
0.000000000000000000e+00,-4.713967368259978086e-01,1.267686006764072101e-02
0.000000000000000000e+00,-2.902846772544623311e-01,1.786080472408770525e-03
0.000000000000000000e+00,-9.801714032956077016e-02,2.308077334730158792e-05
0.000000000000000000e+00,9.801714032956064526e-02,2.306994039147807266e-05
0.000000000000000000e+00,2.902846772544621645e-01,1.764365633933525626e-03
0.000000000000000000e+00,4.713967368259976976e-01,1.202982272915063648e-02
0.000000000000000000e+00,6.343932841636453768e-01,3.806291100898613611e-02
0.000000000000000000e+00,7.730104533627369934e-01,8.002417483225503225e-02
0.000000000000000000e+00,8.819212643483549385e-01,1.290988293227389450e-01
0.000000000000000000e+00,9.569403357322088244e-01,1.719683320301496066e-01
0.000000000000000000e+00,9.951847266721968177e-01,1.967411979991065818e-01
-9.951847266721969287e-01,0.000000000000000000e+00,3.253999188997638292e-01
-9.569403357322088244e-01,0.000000000000000000e+00,2.684547266533503507e-01
-8.819212643483550496e-01,0.000000000000000000e+00,1.825406334053549240e-01
-7.730104533627369934e-01,0.000000000000000000e+00,1.009189005981426940e-01
-6.343932841636454878e-01,0.000000000000000000e+00,4.325321570183306152e-02
-4.713967368259978086e-01,0.000000000000000000e+00,1.267685004170284249e-02
-2.902846772544623311e-01,0.000000000000000000e+00,1.786081734783696905e-03
-9.801714032956077016e-02,0.000000000000000000e+00,2.308077796796505552e-05
9.801714032956064526e-02,0.000000000000000000e+00,2.306990935413644073e-05
2.902846772544621645e-01,0.000000000000000000e+00,1.764365096762643848e-03
4.713967368259976976e-01,0.000000000000000000e+00,1.202984276516673792e-02
6.343932841636453768e-01,0.000000000000000000e+00,3.806292670285560398e-02
7.730104533627369934e-01,0.000000000000000000e+00,8.002411061126413205e-02
8.819212643483549385e-01,0.000000000000000000e+00,1.290989057535679996e-01
9.569403357322088244e-01,0.000000000000000000e+00,1.719684276787693811e-01
9.951847266721968177e-01,0.000000000000000000e+00,1.967413935461760632e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000623130945954e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.000015526159604651e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000003552093443826e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.666670152387319526e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,9.284553437708714663e-01
-1.000000000000000000e+00,7.071067811865474617e-01,3.109815056874595252e-01
1.000000000000000000e+00,-7.071067811865475727e-01,2.244494289997604475e-01
1.000000000000000000e+00,7.071067811865474617e-01,4.589681495953271684e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,9.284539672654888998e-01
-7.071067811865475727e-01,1.000000000000000000e+00,2.244496387891216360e-01
7.071067811865474617e-01,-1.000000000000000000e+00,3.109812883331640743e-01
7.071067811865474617e-01,1.000000000000000000e+00,4.589682333867920461e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,1.585401034569717593e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,5.266984666312980456e-01
-1.000000000000000000e+00,3.826834323650897263e-01,2.569362884460003604e-01
-1.000000000000000000e+00,9.238795325112867385e-01,4.376909930080572497e-01
1.000000000000000000e+00,-9.238795325112867385e-01,3.937459716689316047e-01
1.000000000000000000e+00,-3.826834323650898373e-01,1.588222253884954971e-01
1.000000000000000000e+00,3.826834323650897263e-01,3.066778094284258183e-01
1.000000000000000000e+00,9.238795325112867385e-01,6.056728882582808060e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,1.585398163095659507e+00
-9.238795325112867385e-01,1.000000000000000000e+00,3.937455892515518419e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,5.266977055285704257e-01
-3.826834323650898373e-01,1.000000000000000000e+00,1.588221297804543464e-01
3.826834323650897263e-01,-1.000000000000000000e+00,2.569369600546954069e-01
3.826834323650897263e-01,1.000000000000000000e+00,3.066777261244019726e-01
9.238795325112867385e-01,-1.000000000000000000e+00,4.376901818495019802e-01
9.238795325112867385e-01,1.000000000000000000e+00,6.056736455689054610e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,1.880850684603355916e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,1.237342887170904016e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,6.927652811359171769e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,4.125540593415966129e-01
-1.000000000000000000e+00,1.950903220161281926e-01,2.807777337041088561e-01
-1.000000000000000000e+00,5.555702330196019556e-01,2.674962002179981924e-01
-1.000000000000000000e+00,8.314696123025453467e-01,3.742344967542879375e-01
-1.000000000000000000e+00,9.807852804032304306e-01,4.834555824821794578e-01
1.000000000000000000e+00,-9.807852804032304306e-01,4.699766381405235394e-01
1.000000000000000000e+00,-8.314696123025452357e-01,3.023216263007567073e-01
1.000000000000000000e+00,-5.555702330196022887e-01,1.756972835173289116e-01
1.000000000000000000e+00,-1.950903220161283314e-01,1.691351655113346453e-01
1.000000000000000000e+00,1.950903220161281926e-01,2.465534881066814288e-01
1.000000000000000000e+00,5.555702330196019556e-01,3.789051107306116162e-01
1.000000000000000000e+00,8.314696123025453467e-01,5.382693913373444161e-01
1.000000000000000000e+00,9.807852804032304306e-01,6.508089462001194203e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.880851047836723744e+00
-9.807852804032304306e-01,1.000000000000000000e+00,4.699773284589867650e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,1.237342587925554849e+00
-8.314696123025452357e-01,1.000000000000000000e+00,3.023214223132112966e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,6.927650822541765452e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.756974684050680025e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,4.125540803170123505e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.691348566267832365e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.807776889681756760e-01
1.950903220161281926e-01,1.000000000000000000e+00,2.465540278628094994e-01
5.555702330196019556e-01,-1.000000000000000000e+00,2.674960550199513842e-01
5.555702330196019556e-01,1.000000000000000000e+00,3.789042667469538772e-01
8.314696123025453467e-01,-1.000000000000000000e+00,3.742349151451882516e-01
8.314696123025453467e-01,1.000000000000000000e+00,5.382708887572147383e-01
9.807852804032304306e-01,-1.000000000000000000e+00,4.834549426864658828e-01
9.807852804032304306e-01,1.000000000000000000e+00,6.508091044036553585e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,3.796048224031584595e-01
-7.071067811865475727e-01,7.071067811865474617e-01,6.250005828581917111e-02
7.071067811865474617e-01,-7.071067811865475727e-01,6.250002408052816871e-02
7.071067811865474617e-01,7.071067811865474617e-01,2.655557369766073927e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,7.203322418875817146e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.713647526973813562e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.000597146751596084e-02
-7.071067811865475727e-01,9.238795325112867385e-01,1.695701758666486869e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.109550136709201218e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.723599849046428614e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.395291737278416544e-01
7.071067811865474617e-01,9.238795325112867385e-01,4.003416478944921697e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,7.203321862744659354e-01
-9.238795325112867385e-01,7.071067811865474617e-01,2.109550531371097715e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.713646239162979756e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.723598103262060505e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.000596501652709622e-02
3.826834323650897263e-01,7.071067811865474617e-01,1.395293130462520736e-01
9.238795325112867385e-01,-7.071067811865475727e-01,1.695702562274208347e-01
9.238795325112867385e-01,7.071067811865474617e-01,4.003416323952009304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
