-9.365079365079365115e-01,-9.367588932806324431e-01,1.580508205521378838e-11
7.936507936507930516e-02,7.509881422924902239e-02,7.765038881075806158e-08
5.873015873015872135e-01,-4.308300395256917659e-01,1.055388160312009660e+00
-4.285714285714286031e-01,5.810276679841896996e-01,1.029074549011323336e+00
-1.746031746031746490e-01,-1.778656126482214272e-01,3.472377258228684445e-08
8.412698412698411676e-01,8.339920948616599272e-01,3.854696430415470177e-07
3.333333333333332593e-01,-6.837944664031621045e-01,1.052269111509004818e+00
-6.825396825396825573e-01,3.280632411067192500e-01,1.032149392989404335e+00
-5.555555555555555802e-01,-3.043478260869565410e-01,1.585254752505810619e-02
4.603174603174602364e-01,7.075098814229248134e-01,1.510446865679790189e-02
9.682539682539681447e-01,-8.102766798418972183e-01,5.625793430344543822e+00
-4.761904761904767192e-02,2.015810276679841362e-01,1.547551204796597524e-02
-3.015873015873016261e-01,-5.573122529644268797e-01,1.672317998251482418e-02
7.142857142857141906e-01,4.545454545454543638e-01,1.752337985046882596e-02
2.063492063492062822e-01,-5.138339920948620243e-02,1.712019101371555288e-02
-8.095238095238095344e-01,9.604743083003950410e-01,5.545215462824534036e+00
-8.730158730158730229e-01,-1.146245059288537593e-01,4.361948830083167139e-01
1.428571428571427937e-01,8.972332015810275951e-01,4.293029039059177432e-01
6.507936507936507020e-01,-6.205533596837944366e-01,2.054914076012081647e+00
-3.650793650793651146e-01,3.913043478260869179e-01,4.327397746304191273e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,4.431597388269632454e-01
9.047619047619046562e-01,1.383399209486164683e-01,4.501984409471206372e-01
3.968253968253967479e-01,-3.675889328063242090e-01,4.466696069326357432e-01
-6.190476190476190688e-01,6.442687747035571455e-01,2.016211132004545714e+00
-7.460317460317460458e-01,-7.470355731225296614e-01,1.011526796512208596e-09
2.698412698412697708e-01,2.648221343873515821e-01,1.264405078864916847e-07
7.777777777777776791e-01,-2.411067193675889841e-01,1.057730143754062269e+00
-2.380952380952381375e-01,7.707509881422924813e-01,1.026773286591807111e+00
-4.920634920634920917e-01,-4.940711462450593228e-01,8.092215849451808301e-09
5.238095238095237249e-01,5.177865612648220317e-01,2.184894852196911281e-07
1.587301587301581662e-02,-1.000000000000000000e+00,1.048379681780704731e+00
-1.000000000000000000e+00,1.185770750988135447e-02,1.035994599927615667e+00
-9.920634920634920917e-01,-1.185770750988146549e-02,9.417852102847851237e-01
2.380952380952372494e-02,9.999999999999997780e-01,9.302598520315688013e-01
5.317460317460316332e-01,-5.177865612648221427e-01,1.156080498542697343e+00
-4.841269841269841834e-01,4.940711462450591007e-01,9.360096581826886641e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,1.579826739891244392e-01
