0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,2.896667095754188459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,3.315302257112114903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,3.870361393349416868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,5.168414177236847484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,7.155218480324554431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,1.011072369992564557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,1.283469204021752796e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,2.723396674202612222e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,2.849774767785787088e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,3.228044971934734275e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,3.875936974547031788e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,5.157403182804407571e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,7.100523837337512356e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,9.919405353444721296e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,1.283777776178900432e+00
0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311143389919701363e+00
0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132418306185564605e+00
0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.281184328677864137e-01
0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.491295044305993800e-01
0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697004571593428546e-01
0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366241124245705207e-01
0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901781513187838057e-01
0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367646729346329471e-01
-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360559069906682073e-01
-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797118535497640002e-01
-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387143218297207214e-01
-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707691216866650930e-01
1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488707045475412771e-01
5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383329994364606685e-01
8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121558465833886409e+00
9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320660710428599893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951847266721969287e-01,2.680137316775117462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.569403357322088244e-01,2.797659360344324497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.819212643483550496e-01,2.818744688615955618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730104533627369934e-01,2.948303147165211580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343932841636454878e-01,3.132541198967613849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713967368259978086e-01,3.377287056034150581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902846772544623311e-01,3.690579333685683472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801714032956077016e-02,4.234865847198109323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801714032956064526e-02,4.698514278931401056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544621645e-01,5.513280470258001831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,6.427529051108877844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636453768e-01,7.832147206278847751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,9.181683659244674889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,1.086605449649147515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,1.203847395596650882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,1.323129585897123484e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,2.707445821857953905e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,2.731218162075029765e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,2.788856028449341329e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,2.932643134265984219e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.343932841636454878e-01,0.000000000000000000e+00,3.070775001180361397e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,3.393953471205484740e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.902846772544623311e-01,0.000000000000000000e+00,3.697591191364358876e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,4.174115391842833089e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.801714032956064526e-02,0.000000000000000000e+00,4.787412343592815089e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544621645e-01,0.000000000000000000e+00,5.476269041869931131e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,6.373505967239533332e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636453768e-01,0.000000000000000000e+00,7.797173787040087012e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,9.131031868083863134e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,1.088000156168570598e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,1.234262596297968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,1.317955645135783671e+00
0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319602393307603094e+00
0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295172253844291799e+00
0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174092330707163345e+00
0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072333198356869133e+00
0.000000000000000000e+00,-6.343932841636454878e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964388927015755071e-01
0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.483889326765880146e-01
0.000000000000000000e+00,-2.902846772544623311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081921441972735209e-01
0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008755312397875636e-01
0.000000000000000000e+00,9.801714032956064526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018965161947015696e-01
0.000000000000000000e+00,2.902846772544621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569543814263376191e-01
0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286416690234986171e-01
0.000000000000000000e+00,6.343932841636453768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426068642676935450e-01
0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656008607956534040e-01
0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001277080445623802e-01
0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288096145321358410e-01
0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367873167385195043e-01
-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434409852898151261e-01
-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287185547065903157e-01
-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975623341799108812e-01
-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661678342405879083e-01
-6.343932841636454878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389334560030537458e-01
-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383215780590168031e-01
-2.902846772544623311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560580348886380198e-01
-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008043912962591659e-01
9.801714032956064526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944498550484768828e-01
2.902846772544621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186511635853472191e-01
4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561527328102223278e-01
6.343932841636453768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107711900969934771e-01
7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037949526758585872e+00
8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193115594348073349e+00
9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281663656636256921e+00
9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318540362924522480e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.611875119077706420e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.093013556721292412e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.033771149559116864e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.985358990065897888e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.031896130824924818e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.012901760698360576e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.637782793050885144e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.325497104027564266e+00
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.053199205784591364e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.023431406001338750e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.677631088865476405e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.324128968702128262e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.669324961761603832e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.332204575009533043e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.008630657804511888e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.974942706564494888e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.647329089099992316e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.347725559531835815e+00
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.099454962492749210e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.970691451160929475e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329303775344095495e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499097899224696051e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188469885496583611e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345804832175820920e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,1.804165628300932744e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,4.984371052917399569e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,9.161856853026303371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,2.515839390299540401e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,1.798272823663301101e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,9.201167625419996998e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,4.951974336791872267e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,2.564972096122938083e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,9.033887341318946884e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.547818502418933040e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,3.036196360303956010e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,8.405717529440229763e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,8.990246379587716330e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.539372743816666222e+00
0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,3.015891316199163508e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,8.472299375790898202e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.899858952895119524e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.959390063825452444e+00
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130089980633962099e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.048233355232609743e+00
0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,5.760802916814569130e-01
0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.916085561333089160e+00
0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.136935056435441405e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.054987833265546682e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,3.022673285521683684e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,8.496787919684321011e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,9.141577863247770663e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.516290306157136669e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.970301777359068418e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,8.424589909110856700e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,9.034232970530814422e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.509353513154509052e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.788765502623067993e-01
-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496153755937306817e-01
1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883922220449313345e+00
1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244543538073589639e+00
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.136951173425250816e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060155554414300205e+00
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.832481867908571038e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.936562222951121459e+00
-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.120672951003131079e-01
-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.061760044698593308e+00
7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.867915392485916204e-01
7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.980891986378787273e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224479677146618428e+00
-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526378505084058479e-01
7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858000357519346002e+00
7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741259021950198216e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,1.645426024541395416e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,2.125281574278028163e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,3.576138204663894538e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,6.940192571990976278e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,8.402002907570756962e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,1.071405166031998757e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.826834323650897263e-01,1.794720253797629006e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.238795325112867385e-01,3.461387418712694508e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,-1.000000000000000000e+00,1.652275017197697149e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,1.000000000000000000e+00,8.162699842647895832e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,-1.000000000000000000e+00,2.148976832053283992e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,1.000000000000000000e+00,1.079642161987814264e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,-1.000000000000000000e+00,3.606061314618846936e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,1.000000000000000000e+00,1.805328204172546025e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,-1.000000000000000000e+00,7.003136730130365972e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,1.000000000000000000e+00,3.444318568522043655e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,8.209215710283676026e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,1.055897554207107181e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,1.759114092233952320e+00
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,3.489565709563977158e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.725340635152652680e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,3.532924822902752116e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,5.868102180760604858e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,1.133690004558971953e+00
0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,8.157202239607362904e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,1.061273170235919272e+00
0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,1.740347205610974335e+00
0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,3.445036503695401375e+00
0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.776771893820096371e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,3.531640843659460405e-01
