8.959950352089259829e-01,-3.523496742590269681e-01,2.799337536034923746e-01
9.295342659425239740e-01,7.937856799815440345e-01,-2.798854337775024681e-01
9.530903562814897478e-01,-6.075858798854665288e-01,-2.792819274149815553e-02
9.999989999999997492e-01,4.711653699749155377e-01,2.762026645286254009e-02
9.999989999999999712e-01,4.847837084925930018e-01,1.487556596901245740e-02
9.999992107086753679e-01,-6.672955644711096035e-01,-2.172632757740213527e-01
9.999992941844555450e-01,1.000000000000000000e+00,-1.386286030958659987e+00
9.999996596100236834e-01,-1.000000000000000000e+00,-1.386291901959076922e+00
9.999998635270036518e-01,7.353974890310954748e-02,2.188082004216487242e-01
1.000000000000000000e+00,-9.999991596589830056e-01,-1.386288548655056241e+00
1.000000000000000000e+00,7.507836471519413468e-01,-3.764054485980632969e-01
1.000000000000000000e+00,9.999996321963157131e-01,-1.386291403345577988e+00
