-2.870154246935709974e-01,-4.829971855903361089e-01,1.002799057066357857e+00
-3.165512306730913217e-01,9.344778233659725153e-01,1.030049126098120826e+00
7.950921689158929606e-01,-9.252825514459879219e-01,1.005606409093874332e+00
2.840865838909385488e-01,4.865671476191890665e-01,1.004909519020712239e+00
1.258198282724696249e-01,2.405427752254032381e-01,1.002837331350397543e+00
9.775723021987110517e-01,-3.554045647337569225e-01,9.976159375541835406e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,9.907158000957837496e-01
3.679752132985421031e-01,-8.072085734181608796e-01,1.014309664409281719e+00
-1.000000000000000000e+00,-3.210054174609678901e-01,9.869961714066124436e-01
6.155454166051959053e-01,-6.959479547721638681e-01,9.995617455873820889e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,9.907029640263000925e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.015787504428704136e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,1.000897723093854497e+00
1.285478972872589054e-02,7.713417362341985495e-01,1.006812217875886040e+00
7.454156269260723278e-01,5.572765607580292269e-01,9.797923782983813945e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,1.001100030628201409e+00
9.254501053242343289e-01,9.163115064226050599e-01,1.011619371449437255e+00
7.205471857347400810e-01,1.173523018838640297e-02,1.006043410062566368e+00
-8.888766407965266181e-01,-1.228437334967724670e-01,9.956233305652406607e-01
4.628295813077429877e-01,2.009536920552086325e-01,9.996347420101572290e-01
